time_center_iso,tamc_rot
2026-05-03T05:12:40.844538,235.4317338734791
2026-05-03T05:12:41.844538,173.03471310971582
2026-05-03T05:12:42.844538,182.06486151201014
2026-05-03T05:12:43.844538,306.1076374557929
2026-05-03T05:12:44.844538,282.50727285929815
2026-05-03T05:12:45.844538,312.419534156655
2026-05-03T05:12:46.844538,195.8704082780978
2026-05-03T05:12:47.844538,398.3563005286265
2026-05-03T05:12:48.844538,281.7040458367533
2026-05-03T05:12:49.844538,81.73470943907826
2026-05-03T05:12:50.844538,347.64582695379164
2026-05-03T05:12:51.844538,257.99100535569863
2026-05-03T05:12:52.844538,158.1336357875799
2026-05-03T05:12:53.844538,347.25360660744155
2026-05-03T05:12:54.844538,297.5510922273378
2026-05-03T05:12:55.844538,156.18295455365978
2026-05-03T05:12:56.844538,450.86634123545
2026-05-03T05:12:57.844538,338.03734663926923
2026-05-03T05:12:58.844538,251.47226052330342
2026-05-03T05:12:59.844538,293.44843305814544
2026-05-03T05:13:00.844538,264.3287348905567
2026-05-03T05:13:01.844538,50.955703335508396
2026-05-03T05:13:02.844538,191.94648858660423
2026-05-03T05:13:03.844538,80.7164066895217
2026-05-03T05:13:04.844538,334.15260791577305
2026-05-03T05:13:05.844538,127.21677852589531
2026-05-03T05:13:06.844538,209.7433365658237
2026-05-03T05:13:07.844538,337.86900276240226
2026-05-03T05:13:08.844538,93.27571638221445
2026-05-03T05:13:09.844538,207.54742226279313
2026-05-03T05:13:10.844538,309.6235481433385
2026-05-03T05:13:11.844538,378.86997360280185
2026-05-03T05:13:12.844538,43.9023276683847
2026-05-03T05:13:13.844538,456.79772302112815
2026-05-03T05:13:14.844538,484.2608568934587
2026-05-03T05:13:15.844538,29.394007786934704
2026-05-03T05:13:16.844538,332.1457463166089
2026-05-03T05:13:17.844538,419.5846608293433
2026-05-03T05:13:18.844538,204.543040476288
2026-05-03T05:13:19.844538,291.5327666218297
2026-05-03T05:13:20.844538,475.4229260090432
2026-05-03T05:13:21.844538,210.92564699568405
2026-05-03T05:13:22.844538,426.12593164947504
2026-05-03T05:13:23.844538,491.82511325400714
2026-05-03T05:13:24.844538,242.1181613583792
2026-05-03T05:13:25.844538,321.34107711043356
2026-05-03T05:13:26.844538,348.8160241901187
2026-05-03T05:13:27.844538,363.9986899799046
2026-05-03T05:13:28.844538,80.18370067819865
2026-05-03T05:13:29.844538,451.9987284461012
2026-05-03T05:13:30.844538,513.9153991718024
2026-05-03T05:13:31.844538,211.05619994029342
2026-05-03T05:13:32.844538,663.5446330096657
2026-05-03T05:13:33.844538,498.9087445266371
2026-05-03T05:13:34.844538,291.378229501576
2026-05-03T05:13:35.844538,614.783265650802
2026-05-03T05:13:36.844538,491.3154118960611
2026-05-03T05:13:37.844538,91.70406579721345
2026-05-03T05:13:38.844538,603.1300386314612
2026-05-03T05:13:39.844538,627.682244998503
2026-05-03T05:13:40.844538,110.53606275672983
2026-05-03T05:13:41.844538,643.6789181572389
2026-05-03T05:13:42.844538,628.4245908734515
2026-05-03T05:13:43.844538,28.81746995256982
2026-05-03T05:13:44.844538,434.23459866131094
2026-05-03T05:13:45.844538,221.7140441320234
2026-05-03T05:13:46.844538,66.57399596480899
2026-05-03T05:13:47.844538,201.44071690640715
2026-05-03T05:13:48.844538,192.17494925343206
2026-05-03T05:13:49.844538,246.12490715525578
2026-05-03T05:13:50.844538,37.14678186780947
2026-05-03T05:13:51.844538,403.4001054760527
2026-05-03T05:13:52.844538,420.2711004147455
2026-05-03T05:13:53.844538,183.8937377022161
2026-05-03T05:13:54.844538,461.7417687079102
2026-05-03T05:13:55.844538,470.0911970887134
2026-05-03T05:13:56.844538,156.04772077929744
2026-05-03T05:13:57.844538,414.5967410620138
2026-05-03T05:13:58.844538,426.90617298043645
2026-05-03T05:13:59.844538,92.58463745833637
2026-05-03T05:14:00.844538,388.2137036371655
2026-05-03T05:14:01.844538,234.33719736700527
2026-05-03T05:14:02.844538,86.97605868690646
2026-05-03T05:14:03.844538,335.7926652586307
2026-05-03T05:14:04.844538,252.40066239022738
2026-05-03T05:14:05.844538,282.85143684218156
2026-05-03T05:14:06.844538,85.05562033195281
2026-05-03T05:14:07.844538,197.77241376581802
2026-05-03T05:14:08.844538,350.7004438227006
2026-05-03T05:14:09.844538,113.12665147351524
2026-05-03T05:14:10.844538,159.06523632277705
2026-05-03T05:14:11.844538,421.89312963511617
2026-05-03T05:14:12.844538,446.1368952456862
2026-05-03T05:14:13.844538,226.82694864090954
2026-05-03T05:14:14.844538,613.006321104482
2026-05-03T05:14:15.844538,403.7852578425019
2026-05-03T05:14:16.844538,193.02854566047094
2026-05-03T05:14:17.844538,402.8501921404287
2026-05-03T05:14:18.844538,350.93028054150216
2026-05-03T05:14:19.844538,249.62248070174485
2026-05-03T05:14:20.844538,372.8574818006669
2026-05-03T05:14:21.844538,193.33445516296197
2026-05-03T05:14:22.844538,104.93821513815999
2026-05-03T05:14:23.844538,241.3562730793591
2026-05-03T05:14:24.844538,300.7462417896922
2026-05-03T05:14:25.844538,218.95045762952373
2026-05-03T05:14:26.844538,379.0306105328772
2026-05-03T05:14:27.844538,463.6463990691908
2026-05-03T05:14:28.844538,337.9303682098753
2026-05-03T05:14:29.844538,405.44833947326015
2026-05-03T05:14:30.844538,410.5485593545941
2026-05-03T05:14:31.844538,389.1030212630845
2026-05-03T05:14:32.844538,128.17203588242938
2026-05-03T05:14:33.844538,431.58060081476617
2026-05-03T05:14:34.844538,221.58837917016191
2026-05-03T05:14:35.844538,250.49506807135302
2026-05-03T05:14:36.844538,252.8551194869577
2026-05-03T05:14:37.844538,174.28660203323386
2026-05-03T05:14:38.844538,260.56424627776505
2026-05-03T05:14:39.844538,314.5390939472252
2026-05-03T05:14:40.844538,55.302875731652634
2026-05-03T05:14:41.844538,302.3591231611087
2026-05-03T05:14:42.844538,275.0394922348906
2026-05-03T05:14:43.844538,223.98087338422116
2026-05-03T05:14:44.844538,437.5291796300539
2026-05-03T05:14:45.844538,142.92077009298643
2026-05-03T05:14:46.844538,236.71399665515946
2026-05-03T05:14:47.844538,249.2280204117059
2026-05-03T05:14:48.844538,79.81474018420907
2026-05-03T05:14:49.844538,220.46111851481425
2026-05-03T05:14:50.844538,174.97836328240678
2026-05-03T05:14:51.844538,27.498523318431616
2026-05-03T05:14:52.844538,202.0049144229391
2026-05-03T05:14:53.844538,280.44201700076474
2026-05-03T05:14:54.844538,179.95653501506283
2026-05-03T05:14:55.844538,192.94288015202858
2026-05-03T05:14:56.844538,400.46801253287555
2026-05-03T05:14:57.844538,249.0077740678584
2026-05-03T05:14:58.844538,125.72736242783762
2026-05-03T05:14:59.844538,305.88796425339933
2026-05-03T05:15:00.844538,234.17681044711014
2026-05-03T05:15:01.844538,253.27868480205262
2026-05-03T05:15:02.844538,279.9340263267957
2026-05-03T05:15:03.844538,313.5568443657592
2026-05-03T05:15:04.844538,223.09159982189516
2026-05-03T05:15:05.844538,155.59898622436185
2026-05-03T05:15:06.844538,397.81215982749757
2026-05-03T05:15:07.844538,351.71897829431555
2026-05-03T05:15:08.844538,161.80380488352668
2026-05-03T05:15:09.844538,375.3328822613638
2026-05-03T05:15:10.844538,365.8425633307254
2026-05-03T05:15:11.844538,244.40427100192815
2026-05-03T05:15:12.844538,233.04654038202833
2026-05-03T05:15:13.844538,524.090827290491
2026-05-03T05:15:14.844538,339.7638059779073
2026-05-03T05:15:15.844538,175.1952197832036
2026-05-03T05:15:16.844538,432.3304741161018
2026-05-03T05:15:17.844538,385.33666779956195
2026-05-03T05:15:18.844538,83.85566725677904
2026-05-03T05:15:19.844538,414.1960807002999
2026-05-03T05:15:20.844538,374.0235043018066
2026-05-03T05:15:21.844538,149.80186107612332
2026-05-03T05:15:22.844538,112.55412313618183
2026-05-03T05:15:23.844538,274.7527797767487
2026-05-03T05:15:24.844538,250.54260232972464
2026-05-03T05:15:25.844538,31.35524593721454
2026-05-03T05:15:26.844538,346.1346402406763
2026-05-03T05:15:27.844538,173.25706061057787
2026-05-03T05:15:28.844538,125.71007104927543
2026-05-03T05:15:29.844538,57.02831942473744
2026-05-03T05:15:30.844538,50.03137864424744
2026-05-03T05:15:31.844538,67.05250781736513
2026-05-03T05:15:32.844538,228.06042408127678
2026-05-03T05:15:33.844538,88.19441632407299
2026-05-03T05:15:34.844538,120.94570534065845
2026-05-03T05:15:35.844538,186.14595040115438
2026-05-03T05:15:36.844538,93.51203897059305
2026-05-03T05:15:37.844538,124.42110835476774
2026-05-03T05:15:38.844538,192.15305349626877
2026-05-03T05:15:39.844538,68.5009027179029
2026-05-03T05:15:40.844538,301.0095758433877
2026-05-03T05:15:41.844538,159.27247986435523
2026-05-03T05:15:42.844538,281.6676281591981
2026-05-03T05:15:43.844538,470.20973560286285
2026-05-03T05:15:44.844538,257.69436584525573
2026-05-03T05:15:45.844538,275.3695083128184
2026-05-03T05:15:46.844538,381.0191444532912
2026-05-03T05:15:47.844538,258.0972825331556
2026-05-03T05:15:48.844538,234.21473582206704
2026-05-03T05:15:49.844538,310.4087694383051
2026-05-03T05:15:50.844538,233.6947663571791
2026-05-03T05:15:51.844538,106.88894158499528
2026-05-03T05:15:52.844538,231.45406271265333
2026-05-03T05:15:53.844538,287.52763830032717
2026-05-03T05:15:54.844538,155.64676958017915
2026-05-03T05:15:55.844538,85.86256620275253
2026-05-03T05:15:56.844538,172.1029490163297
2026-05-03T05:15:57.844538,36.30448021177205
2026-05-03T05:15:58.844538,96.09712374654814
2026-05-03T05:15:59.844538,251.94439522947368
2026-05-03T05:16:00.844538,47.79589562892708
2026-05-03T05:16:01.844538,175.23897936135117
2026-05-03T05:16:02.844538,82.73683695108586
2026-05-03T05:16:03.844538,164.40178459616158
2026-05-03T05:16:04.844538,242.0235609090278
2026-05-03T05:16:05.844538,35.59865015426007
2026-05-03T05:16:06.844538,244.605857016203
2026-05-03T05:16:07.844538,318.20822917532587
2026-05-03T05:16:08.844538,41.39460369767317
2026-05-03T05:16:09.844538,280.19482173062994
2026-05-03T05:16:10.844538,289.16920462258065
2026-05-03T05:16:11.844538,31.252165682384003
2026-05-03T05:16:12.844538,401.58500892177085
2026-05-03T05:16:13.844538,412.3584842980698
2026-05-03T05:16:14.844538,87.48407323771343
2026-05-03T05:16:15.844538,551.2710607396656
2026-05-03T05:16:16.844538,309.00341008920185
2026-05-03T05:16:17.844538,160.8549671225899
2026-05-03T05:16:18.844538,456.30634363491805
2026-05-03T05:16:19.844538,217.50614635112882
2026-05-03T05:16:20.844538,326.83742843876473
2026-05-03T05:16:21.844538,260.28429602097344
2026-05-03T05:16:22.844538,362.0989291725306
2026-05-03T05:16:23.844538,242.96229701842253
2026-05-03T05:16:24.844538,202.6346395185198
2026-05-03T05:16:25.844538,338.6540747303369
2026-05-03T05:16:26.844538,118.25358932013837
2026-05-03T05:16:27.844538,290.55816849094083
2026-05-03T05:16:28.844538,317.36555473155056
2026-05-03T05:16:29.844538,161.90157681399268
2026-05-03T05:16:30.844538,258.37982953127784
2026-05-03T05:16:31.844538,49.32520868649749
2026-05-03T05:16:32.844538,172.2127101839064
2026-05-03T05:16:33.844538,330.31382274548974
2026-05-03T05:16:34.844538,110.2144669664012
2026-05-03T05:16:35.844538,146.12004992156528
2026-05-03T05:16:36.844538,269.6697693532156
2026-05-03T05:16:37.844538,227.96820944154067
2026-05-03T05:16:38.844538,342.8892756214892
2026-05-03T05:16:39.844538,186.8357399122903
2026-05-03T05:16:40.844538,378.16611816939945
2026-05-03T05:16:41.844538,415.6326565651793
2026-05-03T05:16:42.844538,298.33476529107025
2026-05-03T05:16:43.844538,373.68334708996537
2026-05-03T05:16:44.844538,559.8311154171568
2026-05-03T05:16:45.844538,34.516721553257455
2026-05-03T05:16:46.844538,497.8001249983721
2026-05-03T05:16:47.844538,525.9146445469353
2026-05-03T05:16:48.844538,55.632695722976294
2026-05-03T05:16:49.844538,333.63573581226194
2026-05-03T05:16:50.844538,270.35215855867466
2026-05-03T05:16:51.844538,132.29746966722888
2026-05-03T05:16:52.844538,34.472283385857224
2026-05-03T05:16:53.844538,175.8850764043978
2026-05-03T05:16:54.844538,273.1302625112694
2026-05-03T05:16:55.844538,291.16136290507757
2026-05-03T05:16:56.844538,224.3889055559702
2026-05-03T05:16:57.844538,418.56324517499127
2026-05-03T05:16:58.844538,235.38779745263943
2026-05-03T05:16:59.844538,201.4297156790998
2026-05-03T05:17:00.844538,398.8772715096569
2026-05-03T05:17:01.844538,266.82316484511216
2026-05-03T05:17:02.844538,116.1995210332365
2026-05-03T05:17:03.844538,256.5165526422158
2026-05-03T05:17:04.844538,366.30372948194866
2026-05-03T05:17:05.844538,208.2813245291727
2026-05-03T05:17:06.844538,170.61282021375234
2026-05-03T05:17:07.844538,365.1668295718858
2026-05-03T05:17:08.844538,264.64184016243394
2026-05-03T05:17:09.844538,237.81888306143273
2026-05-03T05:17:10.844538,434.32009150237405
2026-05-03T05:17:11.844538,206.90227797091026
2026-05-03T05:17:12.844538,189.21347278297063
2026-05-03T05:17:13.844538,245.97166008690323
2026-05-03T05:17:14.844538,277.60008414878666
2026-05-03T05:17:15.844538,219.66496518674398
2026-05-03T05:17:16.844538,453.22632431186156
2026-05-03T05:17:17.844538,359.94897341036653
2026-05-03T05:17:18.844538,436.7885644778005
2026-05-03T05:17:19.844538,414.8385654933888
2026-05-03T05:17:20.844538,463.2690260523496
2026-05-03T05:17:21.844538,328.0271095647679
2026-05-03T05:17:22.844538,400.0234979640817
2026-05-03T05:17:23.844538,387.0670431292832
2026-05-03T05:17:24.844538,154.43315248166743
2026-05-03T05:17:25.844538,275.7840177227838
2026-05-03T05:17:26.844538,260.3335496893171
2026-05-03T05:17:27.844538,169.9770031903795
2026-05-03T05:17:28.844538,235.4724379424518
2026-05-03T05:17:29.844538,142.24699304641473
2026-05-03T05:17:30.844538,261.4387635857317
2026-05-03T05:17:31.844538,137.90788929216674
2026-05-03T05:17:32.844538,133.2182860856965
2026-05-03T05:17:33.844538,165.74082574929892
2026-05-03T05:17:34.844538,148.25662280271956
2026-05-03T05:17:35.844538,167.9918431351606
2026-05-03T05:17:36.844538,90.1759654928157
2026-05-03T05:17:37.844538,151.6297739874786
2026-05-03T05:17:38.844538,160.91766525469205
2026-05-03T05:17:39.844538,114.01398457165816
2026-05-03T05:17:40.844538,193.93827213501174
2026-05-03T05:17:41.844538,219.0162477644851
2026-05-03T05:17:42.844538,56.838343260187976
2026-05-03T05:17:43.844538,122.19551211267684
2026-05-03T05:17:44.844538,99.59948970464959
2026-05-03T05:17:45.844538,109.73253993281591
2026-05-03T05:17:46.844538,211.75758815901543
2026-05-03T05:17:47.844538,40.12592143330205
2026-05-03T05:17:48.844538,275.62642754097317
2026-05-03T05:17:49.844538,256.52426665197146
2026-05-03T05:17:50.844538,51.768012211999114
2026-05-03T05:17:51.844538,280.1709141667284
2026-05-03T05:17:52.844538,286.3466947019526
2026-05-03T05:17:53.844538,118.79033274341597
2026-05-03T05:17:54.844538,281.7649388031348
2026-05-03T05:17:55.844538,284.5775238935993
2026-05-03T05:17:56.844538,480.724916785853
2026-05-03T05:17:57.844538,276.3837752364717
2026-05-03T05:17:58.844538,513.865417582306
2026-05-03T05:17:59.844538,320.73541089467165
2026-05-03T05:18:00.844538,115.10493417425414
2026-05-03T05:18:01.844538,289.36133749515807
2026-05-03T05:18:02.844538,345.280160902328
2026-05-03T05:18:03.844538,186.80237553367925
2026-05-03T05:18:04.844538,311.17543975384626
2026-05-03T05:18:05.844538,198.86467890866027
2026-05-03T05:18:06.844538,199.8799927114701
2026-05-03T05:18:07.844538,47.22170962606731
2026-05-03T05:18:08.844538,232.8210151267067
2026-05-03T05:18:09.844538,94.94885824187
2026-05-03T05:18:10.844538,273.71038702887563
2026-05-03T05:18:11.844538,281.1874652162529
2026-05-03T05:18:12.844538,97.22923406526596
2026-05-03T05:18:13.844538,596.9504597203252
2026-05-03T05:18:14.844538,205.53065702673916
2026-05-03T05:18:15.844538,493.8739731803411
2026-05-03T05:18:16.844538,366.0193592435283
2026-05-03T05:18:17.844538,39.33810344909533
2026-05-03T05:18:18.844538,495.8661010090128
2026-05-03T05:18:19.844538,117.58883105625208
2026-05-03T05:18:20.844538,279.4509615503244
2026-05-03T05:18:21.844538,368.2033908265472
2026-05-03T05:18:22.844538,63.34382722804922
2026-05-03T05:18:23.844538,328.6973079277621
2026-05-03T05:18:24.844538,360.68375751271475
2026-05-03T05:18:25.844538,194.70715460717216
2026-05-03T05:18:26.844538,305.26864094719133
2026-05-03T05:18:27.844538,292.8930297368174
2026-05-03T05:18:28.844538,181.69441347692552
2026-05-03T05:18:29.844538,187.14631901630887
2026-05-03T05:18:30.844538,340.28143268257696
2026-05-03T05:18:31.844538,307.32104662274236
2026-05-03T05:18:32.844538,145.75333225740027
2026-05-03T05:18:33.844538,511.7078568924104
2026-05-03T05:18:34.844538,291.27248687110523
2026-05-03T05:18:35.844538,153.78850003750844
2026-05-03T05:18:36.844538,424.28986183497864
2026-05-03T05:18:37.844538,276.32988452596203
2026-05-03T05:18:38.844538,88.54631515418964
2026-05-03T05:18:39.844538,340.2555264835622
2026-05-03T05:18:40.844538,407.99990427414025
2026-05-03T05:18:41.844538,78.30126732483345
2026-05-03T05:18:42.844538,422.48256885641547
2026-05-03T05:18:43.844538,429.5814040633751
2026-05-03T05:18:44.844538,97.30918115700688
2026-05-03T05:18:45.844538,216.686325106757
2026-05-03T05:18:46.844538,278.2994881619902
2026-05-03T05:18:47.844538,236.24417972494794
2026-05-03T05:18:48.844538,166.3844146885675
2026-05-03T05:18:49.844538,253.29405192111378
2026-05-03T05:18:50.844538,293.48115054432975
2026-05-03T05:18:51.844538,98.916654311196
2026-05-03T05:18:52.844538,308.9579475743387
2026-05-03T05:18:53.844538,223.13669063448634
2026-05-03T05:18:54.844538,272.80757792092646
2026-05-03T05:18:55.844538,375.5662882814688
2026-05-03T05:18:56.844538,402.11354335043137
2026-05-03T05:18:57.844538,283.5563084058787
2026-05-03T05:18:58.844538,457.6528958714154
2026-05-03T05:18:59.844538,420.8708064316958
2026-05-03T05:19:00.844538,257.9087376417183
2026-05-03T05:19:01.844538,485.3372604514859
2026-05-03T05:19:02.844538,268.1286382246961
2026-05-03T05:19:03.844538,223.33080147374295
2026-05-03T05:19:04.844538,352.35118194940327
2026-05-03T05:19:05.844538,229.91106388495044
2026-05-03T05:19:06.844538,160.17821390490903
2026-05-03T05:19:07.844538,200.29004291046215
2026-05-03T05:19:08.844538,272.5301108506167
2026-05-03T05:19:09.844538,228.23830443036513
2026-05-03T05:19:10.844538,152.2885878973784
2026-05-03T05:19:11.844538,343.19265058062314
2026-05-03T05:19:12.844538,231.85530337404512
2026-05-03T05:19:13.844538,91.67731569538975
2026-05-03T05:19:14.844538,393.6878057646537
2026-05-03T05:19:15.844538,316.05906841422546
2026-05-03T05:19:16.844538,39.54133475822799
2026-05-03T05:19:17.844538,270.78549231155955
2026-05-03T05:19:18.844538,201.02913615618246
2026-05-03T05:19:19.844538,93.68708346333226
2026-05-03T05:19:20.844538,298.290469614581
2026-05-03T05:19:21.844538,85.17009145105466
2026-05-03T05:19:22.844538,234.5242150816916
2026-05-03T05:19:23.844538,120.84748662877303
2026-05-03T05:19:24.844538,157.1035280145367
2026-05-03T05:19:25.844538,99.14137225121625
2026-05-03T05:19:26.844538,42.319668348727774
2026-05-03T05:19:27.844538,67.14197139642333
2026-05-03T05:19:28.844538,148.1949376216668
2026-05-03T05:19:29.844538,51.21400818007242
2026-05-03T05:19:30.844538,41.90563371660744
2026-05-03T05:19:31.844538,152.12434966383736
2026-05-03T05:19:32.844538,54.48903815726237
2026-05-03T05:19:33.844538,127.29069758121021
2026-05-03T05:19:34.844538,40.94422284408915
2026-05-03T05:19:35.844538,320.47915024577685
2026-05-03T05:19:36.844538,382.8252063388632
2026-05-03T05:19:37.844538,31.044346608001298
2026-05-03T05:19:38.844538,399.20827715487803
2026-05-03T05:19:39.844538,339.36782544662947
2026-05-03T05:19:40.844538,242.33925501699693
2026-05-03T05:19:41.844538,92.80925670181416
2026-05-03T05:19:42.844538,524.5212622512546
2026-05-03T05:19:43.844538,304.4262417655729
2026-05-03T05:19:44.844538,40.707588677431396
2026-05-03T05:19:45.844538,370.2830141881803
2026-05-03T05:19:46.844538,484.7647191001896
2026-05-03T05:19:47.844538,45.470255634172545
2026-05-03T05:19:48.844538,474.997204035228
2026-05-03T05:19:49.844538,243.48133633543992
2026-05-03T05:19:50.844538,156.08765154625374
2026-05-03T05:19:51.844538,170.71447395674736
2026-05-03T05:19:52.844538,316.0587187372877
2026-05-03T05:19:53.844538,397.0117457078939
2026-05-03T05:19:54.844538,120.56102439498825
2026-05-03T05:19:55.844538,701.0994669637072
2026-05-03T05:19:56.844538,344.2963643942701
2026-05-03T05:19:57.844538,391.21890615127137
2026-05-03T05:19:58.844538,703.0246262387795
2026-05-03T05:19:59.844538,172.20286787434227
2026-05-03T05:20:00.844538,337.95321092363747
2026-05-03T05:20:01.844538,411.28476643998135
2026-05-03T05:20:02.844538,146.28898332997025
2026-05-03T05:20:03.844538,245.93264339858345
2026-05-03T05:20:04.844538,62.04948524879202
2026-05-03T05:20:05.844538,181.24649042644478
2026-05-03T05:20:06.844538,130.33462346034167
2026-05-03T05:20:07.844538,359.60819517953365
2026-05-03T05:20:08.844538,124.26634706794978
2026-05-03T05:20:09.844538,425.9542519570759
2026-05-03T05:20:10.844538,430.98136480320886
2026-05-03T05:20:11.844538,218.88900061719642
2026-05-03T05:20:12.844538,272.5277475929948
2026-05-03T05:20:13.844538,338.0698972996067
2026-05-03T05:20:14.844538,188.9739550792889
2026-05-03T05:20:15.844538,124.87450203585894
2026-05-03T05:20:16.844538,326.95409395528895
2026-05-03T05:20:17.844538,140.8296699750749
2026-05-03T05:20:18.844538,81.75547207794801
2026-05-03T05:20:19.844538,339.75539330114674
2026-05-03T05:20:20.844538,345.8724465683091
2026-05-03T05:20:21.844538,135.34900081685524
2026-05-03T05:20:22.844538,232.9034482666098
2026-05-03T05:20:23.844538,314.50130568823715
2026-05-03T05:20:24.844538,125.15295755502387
2026-05-03T05:20:25.844538,55.40566572320399
2026-05-03T05:20:26.844538,205.86799212167568
2026-05-03T05:20:27.844538,255.9644913380718
2026-05-03T05:20:28.844538,56.15883768404468
2026-05-03T05:20:29.844538,166.29919372792034
2026-05-03T05:20:30.844538,298.78350625608647
2026-05-03T05:20:31.844538,137.05824942619037
2026-05-03T05:20:32.844538,187.3203845358362
2026-05-03T05:20:33.844538,440.58761730660825
2026-05-03T05:20:34.844538,354.19275364006603
2026-05-03T05:20:35.844538,294.3268988912312
2026-05-03T05:20:36.844538,514.3441180476354
2026-05-03T05:20:37.844538,115.34331802357013
2026-05-03T05:20:38.844538,423.585294463266
2026-05-03T05:20:39.844538,516.1310401028428
2026-05-03T05:20:40.844538,88.98997615215943
2026-05-03T05:20:41.844538,297.062684562061
2026-05-03T05:20:42.844538,359.6008889623936
2026-05-03T05:20:43.844538,322.04953323592855
2026-05-03T05:20:44.844538,266.2325166603709
2026-05-03T05:20:45.844538,321.80409206087535
2026-05-03T05:20:46.844538,399.0388901211188
2026-05-03T05:20:47.844538,131.90637847564315
2026-05-03T05:20:48.844538,232.1616608119156
2026-05-03T05:20:49.844538,439.6819565114546
2026-05-03T05:20:50.844538,264.96897755948
2026-05-03T05:20:51.844538,317.85953094336594
2026-05-03T05:20:52.844538,415.857968271439
2026-05-03T05:20:53.844538,228.35447502431703
2026-05-03T05:20:54.844538,297.1298923516839
2026-05-03T05:20:55.844538,298.3214484721784
2026-05-03T05:20:56.844538,116.02207179249775
2026-05-03T05:20:57.844538,288.7256550280181
2026-05-03T05:20:58.844538,261.33897933881053
2026-05-03T05:20:59.844538,165.67520129074086
2026-05-03T05:21:00.844538,406.9077494305043
2026-05-03T05:21:01.844538,120.77854500040121
2026-05-03T05:21:02.844538,325.583017443986
2026-05-03T05:21:03.844538,443.9484426921913
2026-05-03T05:21:04.844538,40.74277446601015
2026-05-03T05:21:05.844538,262.9786949496818
2026-05-03T05:21:06.844538,303.6031110117314
2026-05-03T05:21:07.844538,78.18259504818447
2026-05-03T05:21:08.844538,115.42396493873976
2026-05-03T05:21:09.844538,222.19276940752297
2026-05-03T05:21:10.844538,339.74604979317945
2026-05-03T05:21:11.844538,63.47297398671646
2026-05-03T05:21:12.844538,239.91348335176232
2026-05-03T05:21:13.844538,280.4801477365336
2026-05-03T05:21:14.844538,214.57197159827885
2026-05-03T05:21:15.844538,180.8500812414829
2026-05-03T05:21:16.844538,254.41038820529178
2026-05-03T05:21:17.844538,322.3529610044251
2026-05-03T05:21:18.844538,72.98508266964318
2026-05-03T05:21:19.844538,448.3660568828307
2026-05-03T05:21:20.844538,337.37133841398
2026-05-03T05:21:21.844538,216.5101734413859
2026-05-03T05:21:22.844538,251.02731300588155
2026-05-03T05:21:23.844538,366.30870633770354
2026-05-03T05:21:24.844538,160.91750135897558
2026-05-03T05:21:25.844538,66.81983835519276
2026-05-03T05:21:26.844538,322.50923119677117
2026-05-03T05:21:27.844538,247.56085083854697
2026-05-03T05:21:28.844538,18.345914951373594
2026-05-03T05:21:29.844538,225.4312497108166
2026-05-03T05:21:30.844538,355.77520353926155
2026-05-03T05:21:31.844538,119.35663349949128
2026-05-03T05:21:32.844538,275.8513075129916
2026-05-03T05:21:33.844538,280.7180892693545
2026-05-03T05:21:34.844538,225.85392936175907
2026-05-03T05:21:35.844538,178.81569295571438
2026-05-03T05:21:36.844538,6.938072698885863
2026-05-03T05:21:37.844538,104.27448757688188
2026-05-03T05:21:38.844538,91.62445728553496
2026-05-03T05:21:39.844538,196.8286403427858
2026-05-03T05:21:40.844538,164.99752022952043
2026-05-03T05:21:41.844538,101.9609486866069
2026-05-03T05:21:42.844538,187.8971449498545
2026-05-03T05:21:43.844538,149.91225292909675
2026-05-03T05:21:44.844538,86.07422782317957
2026-05-03T05:21:45.844538,121.89535996760549
2026-05-03T05:21:46.844538,192.593370908866
2026-05-03T05:21:47.844538,65.43384409289563
2026-05-03T05:21:48.844538,109.54535475055424
2026-05-03T05:21:49.844538,214.63689164563755
2026-05-03T05:21:50.844538,162.22744366439431
2026-05-03T05:21:51.844538,145.31979767667514
2026-05-03T05:21:52.844538,368.30234075619853
2026-05-03T05:21:53.844538,230.31112119800727
2026-05-03T05:21:54.844538,228.49020625952602
2026-05-03T05:21:55.844538,331.93347481927526
2026-05-03T05:21:56.844538,190.22061285688997
2026-05-03T05:21:57.844538,315.37246173635964
2026-05-03T05:21:58.844538,240.13102643362507
2026-05-03T05:21:59.844538,198.35969781961992
2026-05-03T05:22:00.844538,314.91332463727025
2026-05-03T05:22:01.844538,88.42638652588067
2026-05-03T05:22:02.844538,276.8055733465589
2026-05-03T05:22:03.844538,201.35798986509948
2026-05-03T05:22:04.844538,179.5695847865026
2026-05-03T05:22:05.844538,261.4391957876306
2026-05-03T05:22:06.844538,156.42050399451608
2026-05-03T05:22:07.844538,226.01197085151537
2026-05-03T05:22:08.844538,66.65220658674934
2026-05-03T05:22:09.844538,49.8369565631333
2026-05-03T05:22:10.844538,130.10316520279463
2026-05-03T05:22:11.844538,206.42719161822689
2026-05-03T05:22:12.844538,151.83775762750884
2026-05-03T05:22:13.844538,256.10085324133325
2026-05-03T05:22:14.844538,344.6181137427298
2026-05-03T05:22:15.844538,70.7626122682218
2026-05-03T05:22:16.844538,192.07224546968902
2026-05-03T05:22:17.844538,343.7016440872182
2026-05-03T05:22:18.844538,134.9712215670388
2026-05-03T05:22:19.844538,306.3675579951528
2026-05-03T05:22:20.844538,246.50939897583774
2026-05-03T05:22:21.844538,79.72527647987998
2026-05-03T05:22:22.844538,190.7424186666632
