time_center_iso,tamc_rot
2026-05-03T01:31:02.844538,108.6246090644674
2026-05-03T01:31:03.844538,198.58360839317254
2026-05-03T01:31:04.844538,322.4100621615113
2026-05-03T01:31:05.844538,253.66524075068997
2026-05-03T01:31:06.844538,128.97435708319037
2026-05-03T01:31:07.844538,375.8424516876011
2026-05-03T01:31:08.844538,647.4982201049589
2026-05-03T01:31:09.844538,467.09245910688907
2026-05-03T01:31:10.844538,647.4395112895783
2026-05-03T01:31:11.844538,849.402720256326
2026-05-03T01:31:12.844538,248.92872228675586
2026-05-03T01:31:13.844538,572.1022867443604
2026-05-03T01:31:14.844538,727.7370179941151
2026-05-03T01:31:15.844538,299.01678051575095
2026-05-03T01:31:16.844538,681.3606967865005
2026-05-03T01:31:17.844538,476.4474333968682
2026-05-03T01:31:18.844538,667.3023332273511
2026-05-03T01:31:19.844538,454.55112094512674
2026-05-03T01:31:20.844538,479.2374213825885
2026-05-03T01:31:21.844538,585.0629795837417
2026-05-03T01:31:22.844538,419.11606411126303
2026-05-03T01:31:23.844538,402.1327082136003
2026-05-03T01:31:24.844538,538.904741760454
2026-05-03T01:31:25.844538,248.13288421478447
2026-05-03T01:31:26.844538,412.9553887690292
2026-05-03T01:31:27.844538,406.7211442851102
2026-05-03T01:31:28.844538,410.79945311371256
2026-05-03T01:31:29.844538,577.5082184250673
2026-05-03T01:31:30.844538,267.63344534623906
2026-05-03T01:31:31.844538,605.5440761686227
2026-05-03T01:31:32.844538,167.4048979203842
2026-05-03T01:31:33.844538,525.6165281730796
2026-05-03T01:31:34.844538,34.774938810852525
2026-05-03T01:31:35.844538,406.93351761002106
2026-05-03T01:31:36.844538,151.39651686041236
2026-05-03T01:31:37.844538,507.9375826288197
2026-05-03T01:31:38.844538,501.22979012402413
2026-05-03T01:31:39.844538,581.798983681574
2026-05-03T01:31:40.844538,715.4623923210847
2026-05-03T01:31:41.844538,575.3893627772728
2026-05-03T01:31:42.844538,923.8348865673851
2026-05-03T01:31:43.844538,575.7200209795947
2026-05-03T01:31:44.844538,849.259751671751
2026-05-03T01:31:45.844538,594.5522357153235
2026-05-03T01:31:46.844538,534.1370251345669
2026-05-03T01:31:47.844538,397.56112045528073
2026-05-03T01:31:48.844538,133.3387196220773
2026-05-03T01:31:49.844538,156.99802913581493
2026-05-03T01:31:50.844538,176.5192743354226
2026-05-03T01:31:51.844538,470.9881229890594
2026-05-03T01:31:52.844538,631.0302417031128
2026-05-03T01:31:53.844538,513.5245628260833
2026-05-03T01:31:54.844538,753.2682161224388
2026-05-03T01:31:55.844538,1206.991300050991
2026-05-03T01:31:56.844538,475.65456252098596
2026-05-03T01:31:57.844538,1126.8540698037036
2026-05-03T01:31:58.844538,1327.1925721796363
2026-05-03T01:31:59.844538,247.67337920073035
2026-05-03T01:32:00.844538,1118.2009968019358
2026-05-03T01:32:01.844538,1216.4443573004683
2026-05-03T01:32:02.844538,360.59247198198136
2026-05-03T01:32:03.844538,922.7849308584301
2026-05-03T01:32:04.844538,1125.666888878514
2026-05-03T01:32:05.844538,572.2499795220009
2026-05-03T01:32:06.844538,705.115881818718
2026-05-03T01:32:07.844538,796.5008475470413
2026-05-03T01:32:08.844538,729.4308521837298
2026-05-03T01:32:09.844538,357.4867347404974
2026-05-03T01:32:10.844538,657.739595812747
2026-05-03T01:32:11.844538,717.2636371822373
2026-05-03T01:32:12.844538,420.24768748376977
2026-05-03T01:32:13.844538,674.9458946171326
2026-05-03T01:32:14.844538,605.0902081609454
2026-05-03T01:32:15.844538,727.7416690377804
2026-05-03T01:32:16.844538,497.64201879276607
2026-05-03T01:32:17.844538,499.85316805071295
2026-05-03T01:32:18.844538,631.3960986290572
2026-05-03T01:32:19.844538,138.58148359687812
2026-05-03T01:32:20.844538,330.35166338857044
2026-05-03T01:32:21.844538,583.8161232923165
2026-05-03T01:32:22.844538,532.6560702934362
2026-05-03T01:32:23.844538,406.30343841841193
2026-05-03T01:32:24.844538,885.788338422297
2026-05-03T01:32:25.844538,511.6213035316148
2026-05-03T01:32:26.844538,663.1272835121024
2026-05-03T01:32:27.844538,890.9480654678425
2026-05-03T01:32:28.844538,256.1048247556963
2026-05-03T01:32:29.844538,629.9960047541588
2026-05-03T01:32:30.844538,803.7140714257458
2026-05-03T01:32:31.844538,192.86764805711817
2026-05-03T01:32:32.844538,460.6657916067249
2026-05-03T01:32:33.844538,683.4613009068856
2026-05-03T01:32:34.844538,238.6519228211688
2026-05-03T01:32:35.844538,370.97658011910863
2026-05-03T01:32:36.844538,555.2094872813449
2026-05-03T01:32:37.844538,185.95368945581137
2026-05-03T01:32:38.844538,282.04032271736645
2026-05-03T01:32:39.844538,310.01485181288894
2026-05-03T01:32:40.844538,268.65894322772505
2026-05-03T01:32:41.844538,195.78747807458956
2026-05-03T01:32:42.844538,273.197348852354
2026-05-03T01:32:43.844538,549.8959503994153
2026-05-03T01:32:44.844538,410.2417175192322
2026-05-03T01:32:45.844538,444.2965340586278
2026-05-03T01:32:46.844538,927.2701032533325
2026-05-03T01:32:47.844538,298.911180869219
2026-05-03T01:32:48.844538,854.5715393725906
2026-05-03T01:32:49.844538,830.5480911288308
2026-05-03T01:32:50.844538,328.0463661966451
2026-05-03T01:32:51.844538,777.131597978755
2026-05-03T01:32:52.844538,500.91424513710143
2026-05-03T01:32:53.844538,125.1720359341698
2026-05-03T01:32:54.844538,364.3192479942754
2026-05-03T01:32:55.844538,306.77253191407266
2026-05-03T01:32:56.844538,278.11702020006214
2026-05-03T01:32:57.844538,50.981133615879926
2026-05-03T01:32:58.844538,460.2221298782415
2026-05-03T01:32:59.844538,573.5686794503667
2026-05-03T01:33:00.844538,227.9579513507636
2026-05-03T01:33:01.844538,641.1775563187969
2026-05-03T01:33:02.844538,956.811731337208
2026-05-03T01:33:03.844538,96.48961135206277
2026-05-03T01:33:04.844538,1068.9447290380424
2026-05-03T01:33:05.844538,896.3226605111554
2026-05-03T01:33:06.844538,439.1892923761732
2026-05-03T01:33:07.844538,1077.271387883918
2026-05-03T01:33:08.844538,419.9996442383424
2026-05-03T01:33:09.844538,510.7829164846087
2026-05-03T01:33:10.844538,543.4425315189245
2026-05-03T01:33:11.844538,223.41517241573035
2026-05-03T01:33:12.844538,465.4549335845997
2026-05-03T01:33:13.844538,289.0598085752704
2026-05-03T01:33:14.844538,524.2047543754529
2026-05-03T01:33:15.844538,377.5270814431893
2026-05-03T01:33:16.844538,203.49275270769633
2026-05-03T01:33:17.844538,744.5737574127936
2026-05-03T01:33:18.844538,418.43188333200004
2026-05-03T01:33:19.844538,521.123864795309
2026-05-03T01:33:20.844538,749.2834642097823
2026-05-03T01:33:21.844538,293.66887459441944
2026-05-03T01:33:22.844538,632.0525826427557
2026-05-03T01:33:23.844538,474.6735593372958
2026-05-03T01:33:24.844538,392.0228891626725
2026-05-03T01:33:25.844538,341.1783341458091
2026-05-03T01:33:26.844538,36.91174799323193
2026-05-03T01:33:27.844538,474.39512018571503
2026-05-03T01:33:28.844538,535.2534429899824
2026-05-03T01:33:29.844538,138.51127070000499
2026-05-03T01:33:30.844538,668.864522913505
2026-05-03T01:33:31.844538,679.6324070038316
2026-05-03T01:33:32.844538,269.87739539865817
2026-05-03T01:33:33.844538,675.903437012388
2026-05-03T01:33:34.844538,652.7969331858593
2026-05-03T01:33:35.844538,134.95933580998116
2026-05-03T01:33:36.844538,676.6712905833266
2026-05-03T01:33:37.844538,410.5827385297111
2026-05-03T01:33:38.844538,302.18467193483133
2026-05-03T01:33:39.844538,180.94117472849945
2026-05-03T01:33:40.844538,257.07234511432557
2026-05-03T01:33:41.844538,250.56179369296999
2026-05-03T01:33:42.844538,177.29107537950253
2026-05-03T01:33:43.844538,406.9383390923685
2026-05-03T01:33:44.844538,375.21088896082176
2026-05-03T01:33:45.844538,280.46502061634845
2026-05-03T01:33:46.844538,259.69447604027187
2026-05-03T01:33:47.844538,415.4398832180415
2026-05-03T01:33:48.844538,458.82304869737925
2026-05-03T01:33:49.844538,192.55749664867005
2026-05-03T01:33:50.844538,718.257051749589
2026-05-03T01:33:51.844538,270.9322930775615
2026-05-03T01:33:52.844538,448.4595286620426
2026-05-03T01:33:53.844538,435.2052924255182
2026-05-03T01:33:54.844538,222.57147493049692
2026-05-03T01:33:55.844538,157.5224989282226
2026-05-03T01:33:56.844538,494.02175982306676
2026-05-03T01:33:57.844538,419.6985143141423
2026-05-03T01:33:58.844538,230.27955305021848
2026-05-03T01:33:59.844538,677.7607574854884
2026-05-03T01:34:00.844538,298.289807519062
2026-05-03T01:34:01.844538,315.77409294722275
2026-05-03T01:34:02.844538,583.4484078066282
2026-05-03T01:34:03.844538,234.64718472204285
2026-05-03T01:34:04.844538,377.53121034273516
2026-05-03T01:34:05.844538,376.0228063302567
2026-05-03T01:34:06.844538,271.99509747876357
2026-05-03T01:34:07.844538,488.6670586258933
2026-05-03T01:34:08.844538,574.1411565032641
2026-05-03T01:34:09.844538,240.56205770984243
2026-05-03T01:34:10.844538,656.9196883750593
2026-05-03T01:34:11.844538,551.4887211504197
2026-05-03T01:34:12.844538,247.8538895024344
2026-05-03T01:34:13.844538,626.9714307447999
2026-05-03T01:34:14.844538,349.0145407255915
2026-05-03T01:34:15.844538,131.16416030149836
2026-05-03T01:34:16.844538,275.89249991383053
2026-05-03T01:34:17.844538,309.10641522237216
2026-05-03T01:34:18.844538,680.5014565216144
2026-05-03T01:34:19.844538,477.11567041012245
2026-05-03T01:34:20.844538,397.2996903432583
2026-05-03T01:34:21.844538,884.1565985900666
2026-05-03T01:34:22.844538,487.1639896076162
2026-05-03T01:34:23.844538,378.1533627470974
2026-05-03T01:34:24.844538,843.2434504800763
2026-05-03T01:34:25.844538,817.5595111200192
2026-05-03T01:34:26.844538,255.01266368067056
2026-05-03T01:34:27.844538,824.5913642487977
2026-05-03T01:34:28.844538,1090.7639859544615
2026-05-03T01:34:29.844538,245.86399472578762
2026-05-03T01:34:30.844538,890.394867763948
2026-05-03T01:34:31.844538,1030.8986115287948
2026-05-03T01:34:32.844538,287.28822705523135
2026-05-03T01:34:33.844538,683.7745920581965
2026-05-03T01:34:34.844538,1052.6268148347292
2026-05-03T01:34:35.844538,586.6664489000357
2026-05-03T01:34:36.844538,572.2686085326253
2026-05-03T01:34:37.844538,1229.8181369711049
2026-05-03T01:34:38.844538,504.4269868265378
2026-05-03T01:34:39.844538,667.9329764408939
2026-05-03T01:34:40.844538,1212.4370461071082
2026-05-03T01:34:41.844538,586.4126869776244
2026-05-03T01:34:42.844538,644.0124874932326
2026-05-03T01:34:43.844538,980.7644770891601
2026-05-03T01:34:44.844538,507.71150292804435
2026-05-03T01:34:45.844538,371.6637900009547
2026-05-03T01:34:46.844538,601.4872056266552
2026-05-03T01:34:47.844538,210.28598858291537
2026-05-03T01:34:48.844538,409.9897838160801
2026-05-03T01:34:49.844538,321.4539228871777
2026-05-03T01:34:50.844538,368.5285586831828
2026-05-03T01:34:51.844538,590.8456698664864
2026-05-03T01:34:52.844538,314.7895356691067
2026-05-03T01:34:53.844538,441.76117092720875
2026-05-03T01:34:54.844538,830.9093902462619
2026-05-03T01:34:55.844538,364.89260797209005
2026-05-03T01:34:56.844538,652.7335082188793
2026-05-03T01:34:57.844538,685.0608924300866
2026-05-03T01:34:58.844538,632.3598550801377
2026-05-03T01:34:59.844538,449.306028126966
2026-05-03T01:35:00.844538,752.3507399148059
2026-05-03T01:35:01.844538,671.2656742058006
2026-05-03T01:35:02.844538,526.7368178381577
2026-05-03T01:35:03.844538,692.2858881053616
2026-05-03T01:35:04.844538,459.7333522374872
2026-05-03T01:35:05.844538,452.3969133577261
2026-05-03T01:35:06.844538,365.6042081353801
2026-05-03T01:35:07.844538,539.4791199045933
2026-05-03T01:35:08.844538,528.6805768298631
2026-05-03T01:35:09.844538,279.9174538484993
2026-05-03T01:35:10.844538,730.7975644043263
2026-05-03T01:35:11.844538,845.1223663570149
2026-05-03T01:35:12.844538,109.81391580247896
2026-05-03T01:35:13.844538,880.2172397149964
2026-05-03T01:35:14.844538,1005.3322130560355
2026-05-03T01:35:15.844538,191.49510036808147
2026-05-03T01:35:16.844538,753.714119473092
2026-05-03T01:35:17.844538,1037.212416711606
2026-05-03T01:35:18.844538,285.7784617702731
2026-05-03T01:35:19.844538,675.756495746871
2026-05-03T01:35:20.844538,1015.1958614555532
2026-05-03T01:35:21.844538,694.785927683917
2026-05-03T01:35:22.844538,643.6234020723051
2026-05-03T01:35:23.844538,1119.740824645345
2026-05-03T01:35:24.844538,805.4689120447847
2026-05-03T01:35:25.844538,533.4506406149948
2026-05-03T01:35:26.844538,1067.2455170518742
2026-05-03T01:35:27.844538,644.7159451969316
2026-05-03T01:35:28.844538,533.2885145157036
2026-05-03T01:35:29.844538,655.5915819457325
2026-05-03T01:35:30.844538,494.60214200434007
2026-05-03T01:35:31.844538,105.65247676139519
2026-05-03T01:35:32.844538,481.088892864168
2026-05-03T01:35:33.844538,282.5419360435749
2026-05-03T01:35:34.844538,203.0860166035
2026-05-03T01:35:35.844538,309.14265739831853
2026-05-03T01:35:36.844538,233.28822125985877
2026-05-03T01:35:37.844538,444.68945649041314
2026-05-03T01:35:38.844538,351.8827677295244
2026-05-03T01:35:39.844538,572.7662660893916
2026-05-03T01:35:40.844538,591.9494424416462
2026-05-03T01:35:41.844538,522.7411074677684
2026-05-03T01:35:42.844538,742.1516495078994
2026-05-03T01:35:43.844538,435.6946934885967
2026-05-03T01:35:44.844538,526.3657390893757
2026-05-03T01:35:45.844538,828.6272957596975
2026-05-03T01:35:46.844538,131.49491905638786
2026-05-03T01:35:47.844538,410.7908717835226
2026-05-03T01:35:48.844538,516.9569068742471
2026-05-03T01:35:49.844538,315.2510613138045
2026-05-03T01:35:50.844538,551.6691927507457
2026-05-03T01:35:51.844538,530.405483698022
2026-05-03T01:35:52.844538,263.08200589712123
2026-05-03T01:35:53.844538,707.7002392288492
2026-05-03T01:35:54.844538,360.922194189768
2026-05-03T01:35:55.844538,326.09614451167704
2026-05-03T01:35:56.844538,484.43561847795615
2026-05-03T01:35:57.844538,327.19890799919057
2026-05-03T01:35:58.844538,269.272594424265
2026-05-03T01:35:59.844538,223.08581920772127
2026-05-03T01:36:00.844538,220.58684489876472
2026-05-03T01:36:01.844538,354.4707126289555
2026-05-03T01:36:02.844538,266.78001713947293
2026-05-03T01:36:03.844538,376.17774790392
2026-05-03T01:36:04.844538,745.333117535668
2026-05-03T01:36:05.844538,376.24657656356436
2026-05-03T01:36:06.844538,749.6217315870517
2026-05-03T01:36:07.844538,571.1082399093671
2026-05-03T01:36:08.844538,490.90865188254065
2026-05-03T01:36:09.844538,578.3832571671602
2026-05-03T01:36:10.844538,214.3005850076704
2026-05-03T01:36:11.844538,484.8572054769401
2026-05-03T01:36:12.844538,145.1332878698002
2026-05-03T01:36:13.844538,228.5230416810847
2026-05-03T01:36:14.844538,225.1380702824465
2026-05-03T01:36:15.844538,424.7142875057214
2026-05-03T01:36:16.844538,313.84071663349937
2026-05-03T01:36:17.844538,360.26904881608755
2026-05-03T01:36:18.844538,487.6213549827212
2026-05-03T01:36:19.844538,288.28171671597704
2026-05-03T01:36:20.844538,144.66048319868207
2026-05-03T01:36:21.844538,580.3760751184212
2026-05-03T01:36:22.844538,444.5034697506734
2026-05-03T01:36:23.844538,206.91553989355052
2026-05-03T01:36:24.844538,581.1720615702108
2026-05-03T01:36:25.844538,370.1360078564048
2026-05-03T01:36:26.844538,245.6931696350554
2026-05-03T01:36:27.844538,332.8603800332947
2026-05-03T01:36:28.844538,360.4424281742017
2026-05-03T01:36:29.844538,277.36582181181825
2026-05-03T01:36:30.844538,317.6625681975956
2026-05-03T01:36:31.844538,837.0429885738268
2026-05-03T01:36:32.844538,384.2579325075133
2026-05-03T01:36:33.844538,558.3936912473179
2026-05-03T01:36:34.844538,954.2692547159863
2026-05-03T01:36:35.844538,274.1818189053903
2026-05-03T01:36:36.844538,753.5575346708091
2026-05-03T01:36:37.844538,888.7249625335971
2026-05-03T01:36:38.844538,504.2588657868025
2026-05-03T01:36:39.844538,825.1726472176965
2026-05-03T01:36:40.844538,771.2162233971604
2026-05-03T01:36:41.844538,691.385165876125
2026-05-03T01:36:42.844538,482.00267551872435
2026-05-03T01:36:43.844538,479.83811908902555
2026-05-03T01:36:44.844538,420.876944010603
2026-05-03T01:36:45.844538,83.80513835116354
2026-05-03T01:36:46.844538,263.5312459474228
2026-05-03T01:36:47.844538,352.6161282321353
2026-05-03T01:36:48.844538,263.8780489639312
2026-05-03T01:36:49.844538,195.49857814807604
2026-05-03T01:36:50.844538,526.9187044870444
2026-05-03T01:36:51.844538,385.82040451347336
2026-05-03T01:36:52.844538,454.39793762468486
2026-05-03T01:36:53.844538,611.616467968427
2026-05-03T01:36:54.844538,544.9995743864197
2026-05-03T01:36:55.844538,483.7954174352399
2026-05-03T01:36:56.844538,714.8252839812726
2026-05-03T01:36:57.844538,910.144745901877
2026-05-03T01:36:58.844538,268.4706123027816
2026-05-03T01:36:59.844538,944.8055289053917
2026-05-03T01:37:00.844538,996.6007567464334
2026-05-03T01:37:01.844538,163.719321042778
2026-05-03T01:37:02.844538,893.5092590654374
2026-05-03T01:37:03.844538,867.5697852808366
2026-05-03T01:37:04.844538,144.44704673769965
2026-05-03T01:37:05.844538,777.5407410158632
2026-05-03T01:37:06.844538,874.4803832695081
2026-05-03T01:37:07.844538,302.94553914567945
2026-05-03T01:37:08.844538,655.5630586025767
2026-05-03T01:37:09.844538,1017.8071344302442
2026-05-03T01:37:10.844538,453.99641412171775
2026-05-03T01:37:11.844538,676.4117073832234
2026-05-03T01:37:12.844538,670.1268237826428
2026-05-03T01:37:13.844538,499.7991871097629
2026-05-03T01:37:14.844538,381.4644650535359
2026-05-03T01:37:15.844538,497.1648137939114
2026-05-03T01:37:16.844538,411.73412666741234
2026-05-03T01:37:17.844538,299.16753708915905
2026-05-03T01:37:18.844538,353.5735620492395
2026-05-03T01:37:19.844538,214.8036129637971
2026-05-03T01:37:20.844538,472.6479199742785
2026-05-03T01:37:21.844538,147.2954873221803
2026-05-03T01:37:22.844538,617.1600271007961
2026-05-03T01:37:23.844538,545.9460286859104
2026-05-03T01:37:24.844538,429.6292015333912
2026-05-03T01:37:25.844538,801.2285457961128
2026-05-03T01:37:26.844538,410.8132719731958
2026-05-03T01:37:27.844538,410.5179595916366
2026-05-03T01:37:28.844538,842.9985903870399
2026-05-03T01:37:29.844538,521.9843287186037
2026-05-03T01:37:30.844538,489.5606147503489
2026-05-03T01:37:31.844538,1044.5532969595383
2026-05-03T01:37:32.844538,823.9156115857104
2026-05-03T01:37:33.844538,607.057515868702
2026-05-03T01:37:34.844538,1414.3079355641873
2026-05-03T01:37:35.844538,895.082736155211
2026-05-03T01:37:36.844538,665.4932884762778
2026-05-03T01:37:37.844538,1045.4332743896732
2026-05-03T01:37:38.844538,1118.500551277749
2026-05-03T01:37:39.844538,144.24650538035772
2026-05-03T01:37:40.844538,1207.6926503845193
2026-05-03T01:37:41.844538,953.7805937305692
2026-05-03T01:37:42.844538,463.1292962198129
2026-05-03T01:37:43.844538,1107.5174063243219
2026-05-03T01:37:44.844538,838.0299631919951
2026-05-03T01:37:45.844538,555.4031775158741
2026-05-03T01:37:46.844538,966.0679133177716
2026-05-03T01:37:47.844538,713.5722915757943
2026-05-03T01:37:48.844538,528.8221845660141
2026-05-03T01:37:49.844538,713.3623148596783
2026-05-03T01:37:50.844538,365.39971166100526
2026-05-03T01:37:51.844538,241.65101926396994
2026-05-03T01:37:52.844538,218.8207306644042
2026-05-03T01:37:53.844538,116.37966771934373
2026-05-03T01:37:54.844538,296.35315571332336
2026-05-03T01:37:55.844538,279.4462049388911
2026-05-03T01:37:56.844538,372.3681017396664
2026-05-03T01:37:57.844538,492.11955540520313
2026-05-03T01:37:58.844538,93.2172323163478
2026-05-03T01:37:59.844538,362.4118395234555
2026-05-03T01:38:00.844538,467.66502408623313
2026-05-03T01:38:01.844538,59.30200308215996
2026-05-03T01:38:02.844538,285.794725368012
2026-05-03T01:38:03.844538,476.8228580494256
2026-05-03T01:38:04.844538,179.0111481404414
2026-05-03T01:38:05.844538,300.0320728022577
2026-05-03T01:38:06.844538,594.8623147740908
2026-05-03T01:38:07.844538,200.24750562438584
2026-05-03T01:38:08.844538,437.7429805945373
2026-05-03T01:38:09.844538,372.79716544435354
2026-05-03T01:38:10.844538,433.6095675032272
2026-05-03T01:38:11.844538,284.1700647548145
2026-05-03T01:38:12.844538,497.0745365623088
2026-05-03T01:38:13.844538,140.09381160050074
2026-05-03T01:38:14.844538,439.2660397067005
2026-05-03T01:38:15.844538,83.6806131732949
2026-05-03T01:38:16.844538,181.38852795685094
2026-05-03T01:38:17.844538,199.31038575082405
2026-05-03T01:38:18.844538,224.91341138021556
2026-05-03T01:38:19.844538,281.5543916786594
2026-05-03T01:38:20.844538,418.3716124868089
2026-05-03T01:38:21.844538,130.97047254131877
2026-05-03T01:38:22.844538,525.3029672392522
2026-05-03T01:38:23.844538,618.7003875259188
2026-05-03T01:38:24.844538,211.91724033628918
2026-05-03T01:38:25.844538,860.1055215034623
2026-05-03T01:38:26.844538,568.7299295640199
2026-05-03T01:38:27.844538,391.07367932942554
2026-05-03T01:38:28.844538,626.0292677010549
2026-05-03T01:38:29.844538,279.6382598275151
2026-05-03T01:38:30.844538,375.5498273404348
2026-05-03T01:38:31.844538,198.6200206187035
2026-05-03T01:38:32.844538,414.6247656561851
2026-05-03T01:38:33.844538,544.5526648713418
2026-05-03T01:38:34.844538,140.96496965016485
2026-05-03T01:38:35.844538,540.3388360384631
2026-05-03T01:38:36.844538,620.2132431813892
2026-05-03T01:38:37.844538,166.8658828666148
2026-05-03T01:38:38.844538,742.6096378735944
2026-05-03T01:38:39.844538,347.3951480195668
2026-05-03T01:38:40.844538,373.4475427940091
2026-05-03T01:38:41.844538,335.51962769435636
2026-05-03T01:38:42.844538,191.8272731606195
2026-05-03T01:38:43.844538,253.29566183941895
2026-05-03T01:38:44.844538,150.29874676197213
2026-05-03T01:38:45.844538,272.1584779660111
2026-05-03T01:38:46.844538,114.12026726788052
2026-05-03T01:38:47.844538,212.51838715930353
2026-05-03T01:38:48.844538,453.6830993047734
2026-05-03T01:38:49.844538,159.74903368230022
2026-05-03T01:38:50.844538,434.71236369105463
2026-05-03T01:38:51.844538,584.2274601556601
2026-05-03T01:38:52.844538,67.80600457225108
2026-05-03T01:38:53.844538,545.4992749019436
2026-05-03T01:38:54.844538,385.97855286937033
2026-05-03T01:38:55.844538,444.30666473923213
2026-05-03T01:38:56.844538,913.6004486013339
2026-05-03T01:38:57.844538,139.38647513216554
2026-05-03T01:38:58.844538,924.6125111700007
2026-05-03T01:38:59.844538,677.2269492306693
2026-05-03T01:39:00.844538,454.8972209992478
2026-05-03T01:39:01.844538,780.7077013818345
2026-05-03T01:39:02.844538,568.8805250843915
2026-05-03T01:39:03.844538,691.066518235552
2026-05-03T01:39:04.844538,535.7007062236786
2026-05-03T01:39:05.844538,624.8449470894731
2026-05-03T01:39:06.844538,822.7812297226772
2026-05-03T01:39:07.844538,574.7317010595111
2026-05-03T01:39:08.844538,741.6397295673589
2026-05-03T01:39:09.844538,921.240508416104
2026-05-03T01:39:10.844538,378.0659413219869
2026-05-03T01:39:11.844538,546.0199463333321
2026-05-03T01:39:12.844538,691.0411694235489
2026-05-03T01:39:13.844538,386.5442766218609
2026-05-03T01:39:14.844538,422.33374458158534
2026-05-03T01:39:15.844538,972.3332899846239
2026-05-03T01:39:16.844538,437.3720122052027
2026-05-03T01:39:17.844538,789.5048646440143
2026-05-03T01:39:18.844538,825.6821932187178
2026-05-03T01:39:19.844538,229.44776085808107
2026-05-03T01:39:20.844538,601.1602074687078
2026-05-03T01:39:21.844538,659.7687582903985
2026-05-03T01:39:22.844538,223.67350215307047
2026-05-03T01:39:23.844538,466.1649793159911
2026-05-03T01:39:24.844538,290.2429775671703
2026-05-03T01:39:25.844538,346.4033693340688
2026-05-03T01:39:26.844538,305.8644342058448
2026-05-03T01:39:27.844538,292.87281642944725
2026-05-03T01:39:28.844538,772.4688895146206
2026-05-03T01:39:29.844538,681.6541923287281
2026-05-03T01:39:30.844538,217.03675110531785
2026-05-03T01:39:31.844538,937.2480572493035
2026-05-03T01:39:32.844538,666.3158329443627
2026-05-03T01:39:33.844538,119.36299744844469
2026-05-03T01:39:34.844538,774.8938454336469
2026-05-03T01:39:35.844538,747.212532224768
2026-05-03T01:39:36.844538,114.29374410700218
2026-05-03T01:39:37.844538,710.9380821583129
2026-05-03T01:39:38.844538,951.8536808823761
2026-05-03T01:39:39.844538,410.4119223732965
2026-05-03T01:39:40.844538,995.575836423247
2026-05-03T01:39:41.844538,1186.7635505796914
2026-05-03T01:39:42.844538,291.33258322037125
2026-05-03T01:39:43.844538,1097.8346257080862
2026-05-03T01:39:44.844538,946.7760762407771
2026-05-03T01:39:45.844538,353.4699667222701
2026-05-03T01:39:46.844538,673.2944125170131
2026-05-03T01:39:47.844538,461.57132971359266
2026-05-03T01:39:48.844538,191.31863037023766
2026-05-03T01:39:49.844538,263.9588113048377
2026-05-03T01:39:50.844538,369.2957496168303
2026-05-03T01:39:51.844538,364.3445872302341
2026-05-03T01:39:52.844538,184.21903471273214
2026-05-03T01:39:53.844538,551.9384719272216
2026-05-03T01:39:54.844538,562.974058975368
2026-05-03T01:39:55.844538,334.2581889426563
2026-05-03T01:39:56.844538,538.3884286080245
2026-05-03T01:39:57.844538,245.96161759025617
2026-05-03T01:39:58.844538,450.87658990233086
2026-05-03T01:39:59.844538,252.27575399133977
2026-05-03T01:40:00.844538,331.9972037631945
2026-05-03T01:40:01.844538,489.46345072036485
2026-05-03T01:40:02.844538,304.5104249768316
2026-05-03T01:40:03.844538,576.0664346500832
2026-05-03T01:40:04.844538,707.0794702266503
2026-05-03T01:40:05.844538,300.152345365317
2026-05-03T01:40:06.844538,735.9611962265469
2026-05-03T01:40:07.844538,689.8312843309621
2026-05-03T01:40:08.844538,73.5460627650089
2026-05-03T01:40:09.844538,839.9386617770208
2026-05-03T01:40:10.844538,833.0418820450925
2026-05-03T01:40:11.844538,310.36897829288534
2026-05-03T01:40:12.844538,1073.0080356560281
2026-05-03T01:40:13.844538,937.453811112543
2026-05-03T01:40:14.844538,489.79104328279084
2026-05-03T01:40:15.844538,938.6760273218127
2026-05-03T01:40:16.844538,1187.418689762158
2026-05-03T01:40:17.844538,340.61165442195613
2026-05-03T01:40:18.844538,1130.9411959831575
2026-05-03T01:40:19.844538,1097.9454389953294
2026-05-03T01:40:20.844538,139.96274204915355
2026-05-03T01:40:21.844538,1068.2188924063505
2026-05-03T01:40:22.844538,676.8610359012226
2026-05-03T01:40:23.844538,373.20921366865775
2026-05-03T01:40:24.844538,765.1183884830367
2026-05-03T01:40:25.844538,656.3866174906174
2026-05-03T01:40:26.844538,429.4846249375136
2026-05-03T01:40:27.844538,459.08110114012044
2026-05-03T01:40:28.844538,689.0670213621391
2026-05-03T01:40:29.844538,331.5133040201483
2026-05-03T01:40:30.844538,378.5327394527765
2026-05-03T01:40:31.844538,619.5154603941936
2026-05-03T01:40:32.844538,400.13027688721684
2026-05-03T01:40:33.844538,414.8197138445917
2026-05-03T01:40:34.844538,418.3236363461022
2026-05-03T01:40:35.844538,282.79770347467297
2026-05-03T01:40:36.844538,342.839821855705
2026-05-03T01:40:37.844538,249.1488043253909
2026-05-03T01:40:38.844538,315.1160586943532
2026-05-03T01:40:39.844538,156.61212537799133
2026-05-03T01:40:40.844538,244.65628879216277
2026-05-03T01:40:41.844538,161.55982348269865
2026-05-03T01:40:42.844538,345.3672306768274
2026-05-03T01:40:43.844538,154.98784191840255
2026-05-03T01:40:44.844538,275.19565682390606
