time_center_iso,tamc_rot
2026-05-02T16:01:13.844536,198.4675053727896
2026-05-02T16:01:14.844536,294.71994071221604
2026-05-02T16:01:15.844536,147.76325656986435
2026-05-02T16:01:16.844536,231.8518758493643
2026-05-02T16:01:17.844536,338.3670349231681
2026-05-02T16:01:18.844536,271.6413401761146
2026-05-02T16:01:19.844536,331.3441766636528
2026-05-02T16:01:20.844536,345.23737579479416
2026-05-02T16:01:21.844536,126.44431644608541
2026-05-02T16:01:22.844536,310.66603394319486
2026-05-02T16:01:23.844536,330.26748753872096
2026-05-02T16:01:24.844536,292.12305447136487
2026-05-02T16:01:25.844536,428.0301118009028
2026-05-02T16:01:26.844536,231.3572865145315
2026-05-02T16:01:27.844536,361.8663028583242
2026-05-02T16:01:28.844536,232.0432544734681
2026-05-02T16:01:29.844536,114.78302981667278
2026-05-02T16:01:30.844536,359.5837075446565
2026-05-02T16:01:31.844536,113.12013808585282
2026-05-02T16:01:32.844536,197.2295198078686
2026-05-02T16:01:33.844536,98.12715660911283
2026-05-02T16:01:34.844536,195.72598045512117
2026-05-02T16:01:35.844536,77.29270991182061
2026-05-02T16:01:36.844536,136.3501978197772
2026-05-02T16:01:37.844536,51.56633479539201
2026-05-02T16:01:38.844536,66.65656663537702
2026-05-02T16:01:39.844536,31.36347851259126
2026-05-02T16:01:40.844536,155.13962875095007
2026-05-02T16:01:41.844536,69.2700214602632
2026-05-02T16:01:42.844536,338.9319030001373
2026-05-02T16:01:43.844536,162.5224474822826
2026-05-02T16:01:44.844536,357.42035159908056
2026-05-02T16:01:45.844536,182.4222741880954
2026-05-02T16:01:46.844536,253.3368292152405
2026-05-02T16:01:47.844536,175.17282542154965
2026-05-02T16:01:48.844536,58.374754725477366
2026-05-02T16:01:49.844536,242.47315416861218
2026-05-02T16:01:50.844536,137.1582416530371
2026-05-02T16:01:51.844536,195.85659098743213
2026-05-02T16:01:52.844536,248.96076007347904
2026-05-02T16:01:53.844536,178.46298814665278
2026-05-02T16:01:54.844536,188.04279879063105
2026-05-02T16:01:55.844536,206.18787614730803
2026-05-02T16:01:56.844536,261.1411101379098
2026-05-02T16:01:57.844536,337.37133949482217
2026-05-02T16:01:58.844536,149.20002436199195
2026-05-02T16:01:59.844536,312.5488796291531
2026-05-02T16:02:00.844536,490.59768337670005
2026-05-02T16:02:01.844536,325.8293706518445
2026-05-02T16:02:02.844536,463.7156504102407
2026-05-02T16:02:03.844536,433.36955668792854
2026-05-02T16:02:04.844536,408.35946486081394
2026-05-02T16:02:05.844536,505.5514060783427
2026-05-02T16:02:06.844536,305.28842195938694
2026-05-02T16:02:07.844536,467.27674388742645
2026-05-02T16:02:08.844536,272.4998632746549
2026-05-02T16:02:09.844536,271.2824800518691
2026-05-02T16:02:10.844536,417.45650372555525
2026-05-02T16:02:11.844536,137.98738384626165
2026-05-02T16:02:12.844536,368.61801737615474
2026-05-02T16:02:13.844536,298.06492066481957
2026-05-02T16:02:14.844536,216.0785581013758
2026-05-02T16:02:15.844536,156.45063515784722
2026-05-02T16:02:16.844536,84.6364386256844
2026-05-02T16:02:17.844536,179.56719631314706
2026-05-02T16:02:18.844536,294.47953672517616
2026-05-02T16:02:19.844536,112.97249486186071
2026-05-02T16:02:20.844536,410.84780518242235
2026-05-02T16:02:21.844536,378.4709416717949
2026-05-02T16:02:22.844536,238.69741774736315
2026-05-02T16:02:23.844536,422.0947572946699
2026-05-02T16:02:24.844536,312.4634216031087
2026-05-02T16:02:25.844536,247.60196494814784
2026-05-02T16:02:26.844536,506.6092872420427
2026-05-02T16:02:27.844536,157.31311240178948
2026-05-02T16:02:28.844536,342.79594400359775
2026-05-02T16:02:29.844536,142.5840505847078
2026-05-02T16:02:30.844536,135.17470567905738
2026-05-02T16:02:31.844536,227.246208985277
2026-05-02T16:02:32.844536,164.43060322923287
2026-05-02T16:02:33.844536,411.71116576878353
2026-05-02T16:02:34.844536,205.26488326633867
2026-05-02T16:02:35.844536,187.44415737542093
2026-05-02T16:02:36.844536,257.09488836364466
2026-05-02T16:02:37.844536,89.70478628119075
2026-05-02T16:02:38.844536,227.45913074891752
2026-05-02T16:02:39.844536,142.06203584081072
2026-05-02T16:02:40.844536,106.53727289768834
2026-05-02T16:02:41.844536,214.61280154316378
2026-05-02T16:02:42.844536,191.23167867883188
2026-05-02T16:02:43.844536,33.93941618426975
2026-05-02T16:02:44.844536,147.78274490795738
2026-05-02T16:02:45.844536,234.91065606962786
2026-05-02T16:02:46.844536,69.54260476797008
2026-05-02T16:02:47.844536,191.5085635070471
2026-05-02T16:02:48.844536,221.48647286366366
2026-05-02T16:02:49.844536,202.46165292757502
2026-05-02T16:02:50.844536,304.7063970894723
2026-05-02T16:02:51.844536,265.4681089004298
2026-05-02T16:02:52.844536,204.06211319670481
2026-05-02T16:02:53.844536,177.92972371708663
2026-05-02T16:02:54.844536,171.31666410080925
2026-05-02T16:02:55.844536,159.34897388096255
2026-05-02T16:02:56.844536,24.302451509755322
2026-05-02T16:02:57.844536,112.75155370911595
2026-05-02T16:02:58.844536,138.89023273436658
2026-05-02T16:02:59.844536,276.08013884148437
2026-05-02T16:03:00.844536,227.89963301730293
2026-05-02T16:03:01.844536,159.65380849967536
2026-05-02T16:03:02.844536,274.6120950203684
2026-05-02T16:03:03.844536,163.26139221491397
2026-05-02T16:03:04.844536,240.62957740673485
2026-05-02T16:03:05.844536,348.29850341974134
2026-05-02T16:03:06.844536,333.360837206196
2026-05-02T16:03:07.844536,146.39360094107016
2026-05-02T16:03:08.844536,310.83359305217874
2026-05-02T16:03:09.844536,317.4767609473476
2026-05-02T16:03:10.844536,37.981873801593245
2026-05-02T16:03:11.844536,162.2078422488515
2026-05-02T16:03:12.844536,156.045880075127
2026-05-02T16:03:13.844536,108.59603087640544
2026-05-02T16:03:14.844536,164.13389982430968
2026-05-02T16:03:15.844536,299.9925122393994
2026-05-02T16:03:16.844536,243.33957726615648
2026-05-02T16:03:17.844536,38.42208527818452
2026-05-02T16:03:18.844536,216.34995204829553
2026-05-02T16:03:19.844536,265.9563339135288
2026-05-02T16:03:20.844536,75.92558478269791
2026-05-02T16:03:21.844536,319.7100045442914
2026-05-02T16:03:22.844536,314.5918139921716
2026-05-02T16:03:23.844536,180.37304739865033
2026-05-02T16:03:24.844536,259.0068755356565
2026-05-02T16:03:25.844536,436.30956786190774
2026-05-02T16:03:26.844536,263.424941539926
2026-05-02T16:03:27.844536,250.81445306077958
2026-05-02T16:03:28.844536,497.84709807011194
2026-05-02T16:03:29.844536,180.21935718181956
2026-05-02T16:03:30.844536,418.37876895075556
2026-05-02T16:03:31.844536,351.0164212908841
2026-05-02T16:03:32.844536,396.83175290752365
2026-05-02T16:03:33.844536,207.29369771384785
2026-05-02T16:03:34.844536,358.8412300698002
2026-05-02T16:03:35.844536,344.0269907298993
2026-05-02T16:03:36.844536,118.81661949777056
2026-05-02T16:03:37.844536,122.16349583567113
2026-05-02T16:03:38.844536,222.56221621791454
2026-05-02T16:03:39.844536,286.5347846513051
2026-05-02T16:03:40.844536,35.729057493167986
2026-05-02T16:03:41.844536,281.2905685971818
2026-05-02T16:03:42.844536,377.9044176362517
2026-05-02T16:03:43.844536,98.95819486671869
2026-05-02T16:03:44.844536,315.55999088682944
2026-05-02T16:03:45.844536,241.2442421861555
2026-05-02T16:03:46.844536,61.74803403186456
2026-05-02T16:03:47.844536,258.3434116614025
2026-05-02T16:03:48.844536,223.9894249225498
2026-05-02T16:03:49.844536,86.98071847072931
2026-05-02T16:03:50.844536,356.8280645253258
2026-05-02T16:03:51.844536,289.0981499754913
2026-05-02T16:03:52.844536,332.7743174049266
2026-05-02T16:03:53.844536,331.9206079937257
2026-05-02T16:03:54.844536,138.89870065820597
2026-05-02T16:03:55.844536,116.8837122918638
2026-05-02T16:03:56.844536,203.2307261785535
2026-05-02T16:03:57.844536,147.08900478072957
2026-05-02T16:03:58.844536,98.16073156635159
2026-05-02T16:03:59.844536,145.61493940855104
2026-05-02T16:04:00.844536,193.5839946604928
2026-05-02T16:04:01.844536,310.6069188057116
2026-05-02T16:04:02.844536,124.29791097515522
2026-05-02T16:04:03.844536,309.077443211567
2026-05-02T16:04:04.844536,294.4641763310172
2026-05-02T16:04:05.844536,47.477842144831584
2026-05-02T16:04:06.844536,354.09311161193716
2026-05-02T16:04:07.844536,338.37303727125607
2026-05-02T16:04:08.844536,221.68991614256893
2026-05-02T16:04:09.844536,300.3459055256349
2026-05-02T16:04:10.844536,252.25407657069061
2026-05-02T16:04:11.844536,229.66309960250015
2026-05-02T16:04:12.844536,269.18715231562766
2026-05-02T16:04:13.844536,189.36537963923078
2026-05-02T16:04:14.844536,116.85998545588903
2026-05-02T16:04:15.844536,172.54999894878273
2026-05-02T16:04:16.844536,156.26785360746572
2026-05-02T16:04:17.844536,355.3461326502915
2026-05-02T16:04:18.844536,230.99624551480647
2026-05-02T16:04:19.844536,314.3870012392839
2026-05-02T16:04:20.844536,405.6128320801857
2026-05-02T16:04:21.844536,145.44944213287187
2026-05-02T16:04:22.844536,234.41953171483394
2026-05-02T16:04:23.844536,203.45591210464525
2026-05-02T16:04:24.844536,193.29659395151026
2026-05-02T16:04:25.844536,182.08877424690877
2026-05-02T16:04:26.844536,155.59580424023963
2026-05-02T16:04:27.844536,328.62554882577984
2026-05-02T16:04:28.844536,166.33907124895129
2026-05-02T16:04:29.844536,80.28397519013465
2026-05-02T16:04:30.844536,65.57881241846663
2026-05-02T16:04:31.844536,304.06128006851014
2026-05-02T16:04:32.844536,430.383434581633
2026-05-02T16:04:33.844536,416.14884679712185
2026-05-02T16:04:34.844536,470.54238405714176
2026-05-02T16:04:35.844536,434.8882998440618
2026-05-02T16:04:36.844536,255.99591851089718
2026-05-02T16:04:37.844536,508.8785873452642
2026-05-02T16:04:38.844536,442.5975301956319
2026-05-02T16:04:39.844536,430.88019012060045
2026-05-02T16:04:40.844536,323.9970144280937
2026-05-02T16:04:41.844536,247.06881960669125
2026-05-02T16:04:42.844536,64.33962981489233
2026-05-02T16:04:43.844536,189.9744176983791
2026-05-02T16:04:44.844536,438.4521173992899
2026-05-02T16:04:45.844536,161.79856202890363
2026-05-02T16:04:46.844536,460.1694015404483
2026-05-02T16:04:47.844536,338.1494144209061
2026-05-02T16:04:48.844536,188.2307056280452
2026-05-02T16:04:49.844536,179.99319148455248
2026-05-02T16:04:50.844536,81.56130513156818
2026-05-02T16:04:51.844536,222.7457549432785
2026-05-02T16:04:52.844536,290.29709872596914
2026-05-02T16:04:53.844536,93.58598106998367
2026-05-02T16:04:54.844536,427.1922401903588
2026-05-02T16:04:55.844536,200.99333088795922
2026-05-02T16:04:56.844536,175.81314506789442
2026-05-02T16:04:57.844536,73.05120694372002
2026-05-02T16:04:58.844536,258.0318807328208
2026-05-02T16:04:59.844536,208.70480466375176
2026-05-02T16:05:00.844536,79.78258857040308
2026-05-02T16:05:01.844536,235.49690964958592
2026-05-02T16:05:02.844536,283.562732860306
2026-05-02T16:05:03.844536,170.89046283225633
2026-05-02T16:05:04.844536,189.18461496157818
2026-05-02T16:05:05.844536,541.9382666277107
2026-05-02T16:05:06.844536,299.94755635084454
2026-05-02T16:05:07.844536,93.56174934289197
2026-05-02T16:05:08.844536,487.9103754430025
2026-05-02T16:05:09.844536,323.6141535387023
2026-05-02T16:05:10.844536,349.3557772892165
2026-05-02T16:05:11.844536,182.50738043172296
2026-05-02T16:05:12.844536,185.96195351626142
2026-05-02T16:05:13.844536,86.9471470485736
2026-05-02T16:05:14.844536,55.20993336019601
2026-05-02T16:05:15.844536,350.0444973463301
2026-05-02T16:05:16.844536,164.79430904831676
2026-05-02T16:05:17.844536,265.2516786530053
2026-05-02T16:05:18.844536,232.9154278481137
2026-05-02T16:05:19.844536,237.78625517988985
2026-05-02T16:05:20.844536,196.80758421298432
2026-05-02T16:05:21.844536,279.4473332667937
2026-05-02T16:05:22.844536,262.1574266299484
2026-05-02T16:05:23.844536,124.61036006878187
2026-05-02T16:05:24.844536,132.01079387856998
2026-05-02T16:05:25.844536,280.66931006916815
2026-05-02T16:05:26.844536,123.0041091479423
2026-05-02T16:05:27.844536,284.38713198913786
2026-05-02T16:05:28.844536,60.2782958028713
2026-05-02T16:05:29.844536,309.5092544404428
2026-05-02T16:05:30.844536,313.19606948458124
2026-05-02T16:05:31.844536,104.2786640187026
2026-05-02T16:05:32.844536,207.77154791919605
2026-05-02T16:05:33.844536,228.89217925880848
2026-05-02T16:05:34.844536,134.97920131499546
2026-05-02T16:05:35.844536,174.37083476069984
2026-05-02T16:05:36.844536,271.5052507761407
2026-05-02T16:05:37.844536,99.59572311770455
2026-05-02T16:05:38.844536,289.98543695608464
2026-05-02T16:05:39.844536,39.39787993035444
2026-05-02T16:05:40.844536,367.6924577210245
2026-05-02T16:05:41.844536,92.24041185679236
2026-05-02T16:05:42.844536,113.31016037661597
2026-05-02T16:05:43.844536,234.81204126264203
2026-05-02T16:05:44.844536,230.56150043578955
2026-05-02T16:05:45.844536,311.6078068740494
2026-05-02T16:05:46.844536,67.1629285381816
2026-05-02T16:05:47.844536,324.8145026038048
2026-05-02T16:05:48.844536,278.09597711238996
2026-05-02T16:05:49.844536,217.32761189686346
2026-05-02T16:05:50.844536,205.75060561382006
2026-05-02T16:05:51.844536,284.49580342350527
2026-05-02T16:05:52.844536,115.64484389539129
2026-05-02T16:05:53.844536,366.40045629731543
2026-05-02T16:05:54.844536,314.41639964949053
2026-05-02T16:05:55.844536,126.15603551668335
2026-05-02T16:05:56.844536,243.35539276337167
2026-05-02T16:05:57.844536,310.43857274053505
2026-05-02T16:05:58.844536,311.98208461554816
2026-05-02T16:05:59.844536,360.49234016112996
2026-05-02T16:06:00.844536,492.341452541097
2026-05-02T16:06:01.844536,408.7020640536385
2026-05-02T16:06:02.844536,456.7230496804376
2026-05-02T16:06:03.844536,325.14834563588573
2026-05-02T16:06:04.844536,200.682592629494
2026-05-02T16:06:05.844536,96.48577808907064
2026-05-02T16:06:06.844536,177.7161716580626
2026-05-02T16:06:07.844536,165.78336980926952
2026-05-02T16:06:08.844536,212.80835139429266
2026-05-02T16:06:09.844536,193.22245600627633
2026-05-02T16:06:10.844536,342.5229774198567
2026-05-02T16:06:11.844536,464.3489131862555
2026-05-02T16:06:12.844536,400.85287668516196
2026-05-02T16:06:13.844536,351.7264417380813
2026-05-02T16:06:14.844536,354.9436348008546
2026-05-02T16:06:15.844536,197.3893731795107
2026-05-02T16:06:16.844536,145.70287430864198
2026-05-02T16:06:17.844536,261.75196576751773
2026-05-02T16:06:18.844536,375.361433497745
2026-05-02T16:06:19.844536,334.0168156115854
2026-05-02T16:06:20.844536,387.5948322106625
2026-05-02T16:06:21.844536,230.75213623859364
2026-05-02T16:06:22.844536,334.29805187439507
2026-05-02T16:06:23.844536,392.2931491917621
2026-05-02T16:06:24.844536,269.98517445616386
2026-05-02T16:06:25.844536,198.53575703611807
2026-05-02T16:06:26.844536,117.52507446270707
2026-05-02T16:06:27.844536,40.38107440253798
2026-05-02T16:06:28.844536,93.87071277731144
2026-05-02T16:06:29.844536,335.4898106648953
2026-05-02T16:06:30.844536,236.66890658953375
2026-05-02T16:06:31.844536,347.27502866361004
2026-05-02T16:06:32.844536,287.83887372361016
2026-05-02T16:06:33.844536,166.06423724727
2026-05-02T16:06:34.844536,265.2833255768213
2026-05-02T16:06:35.844536,359.9414382984489
2026-05-02T16:06:36.844536,367.5735777386834
2026-05-02T16:06:37.844536,171.49391748859964
2026-05-02T16:06:38.844536,429.7832513921068
2026-05-02T16:06:39.844536,251.4123905468866
2026-05-02T16:06:40.844536,207.6839801826693
2026-05-02T16:06:41.844536,124.82679390116539
2026-05-02T16:06:42.844536,100.70482693234139
2026-05-02T16:06:43.844536,237.53480222827784
2026-05-02T16:06:44.844536,178.7222907523326
2026-05-02T16:06:45.844536,184.9201077501085
2026-05-02T16:06:46.844536,111.43042108291601
2026-05-02T16:06:47.844536,259.5768009740052
2026-05-02T16:06:48.844536,28.43427890402137
2026-05-02T16:06:49.844536,265.1679455890979
2026-05-02T16:06:50.844536,291.43549239529773
2026-05-02T16:06:51.844536,134.18504734468883
2026-05-02T16:06:52.844536,204.28115379280257
2026-05-02T16:06:53.844536,433.3799497916229
2026-05-02T16:06:54.844536,114.13341085031196
2026-05-02T16:06:55.844536,269.77464419257757
2026-05-02T16:06:56.844536,149.95952725691086
2026-05-02T16:06:57.844536,218.97823230004045
2026-05-02T16:06:58.844536,310.4432127768986
2026-05-02T16:06:59.844536,103.10479910316063
2026-05-02T16:07:00.844536,449.94085347477335
2026-05-02T16:07:01.844536,296.8677888953235
2026-05-02T16:07:02.844536,290.7925452488673
2026-05-02T16:07:03.844536,461.60003935765167
2026-05-02T16:07:04.844536,57.69684257764783
2026-05-02T16:07:05.844536,256.27810085513164
2026-05-02T16:07:06.844536,259.43822733165604
2026-05-02T16:07:07.844536,97.6535082839285
2026-05-02T16:07:08.844536,290.2764168182343
2026-05-02T16:07:09.844536,122.98843684673679
2026-05-02T16:07:10.844536,109.73683865170702
2026-05-02T16:07:11.844536,58.20994154854889
2026-05-02T16:07:12.844536,242.11726852907242
2026-05-02T16:07:13.844536,125.2133697972152
2026-05-02T16:07:14.844536,160.39286977037196
2026-05-02T16:07:15.844536,192.3372732046546
2026-05-02T16:07:16.844536,213.06765951304524
2026-05-02T16:07:17.844536,80.63076394384628
2026-05-02T16:07:18.844536,288.9602480103537
2026-05-02T16:07:19.844536,255.56178255954046
2026-05-02T16:07:20.844536,76.89573619206342
2026-05-02T16:07:21.844536,351.1822643016771
2026-05-02T16:07:22.844536,363.8680698386532
2026-05-02T16:07:23.844536,179.39670448642792
2026-05-02T16:07:24.844536,188.6142401446418
2026-05-02T16:07:25.844536,195.27303265884552
2026-05-02T16:07:26.844536,85.04640301178267
2026-05-02T16:07:27.844536,59.51456123323478
2026-05-02T16:07:28.844536,132.92390749198518
2026-05-02T16:07:29.844536,169.01044706832533
2026-05-02T16:07:30.844536,100.96544705697583
2026-05-02T16:07:31.844536,68.34622528769818
2026-05-02T16:07:32.844536,50.666165704991265
2026-05-02T16:07:33.844536,129.9277429110032
2026-05-02T16:07:34.844536,147.34526814568
2026-05-02T16:07:35.844536,74.9717586260837
2026-05-02T16:07:36.844536,150.40534871137706
2026-05-02T16:07:37.844536,189.4552852808763
2026-05-02T16:07:38.844536,244.45683926033547
2026-05-02T16:07:39.844536,188.25484620162447
2026-05-02T16:07:40.844536,130.48308582783662
2026-05-02T16:07:41.844536,224.7838598775211
2026-05-02T16:07:42.844536,42.196246518972366
2026-05-02T16:07:43.844536,119.00355043470697
2026-05-02T16:07:44.844536,120.98268919489493
2026-05-02T16:07:45.844536,132.9500320220107
2026-05-02T16:07:46.844536,132.28934435024678
2026-05-02T16:07:47.844536,358.00928920189693
2026-05-02T16:07:48.844536,146.02780461072533
2026-05-02T16:07:49.844536,314.11053310891475
2026-05-02T16:07:50.844536,270.19049041300974
2026-05-02T16:07:51.844536,214.59459213202868
2026-05-02T16:07:52.844536,151.60274712711822
2026-05-02T16:07:53.844536,169.19106784663765
2026-05-02T16:07:54.844536,81.34976938540918
2026-05-02T16:07:55.844536,101.9676467395581
2026-05-02T16:07:56.844536,82.8232125210691
2026-05-02T16:07:57.844536,114.91578660524924
2026-05-02T16:07:58.844536,47.59147679514691
2026-05-02T16:07:59.844536,134.72749529559084
2026-05-02T16:08:00.844536,55.84816730121025
2026-05-02T16:08:01.844536,136.09035883566648
2026-05-02T16:08:02.844536,195.3809952750339
2026-05-02T16:08:03.844536,269.15262395040503
2026-05-02T16:08:04.844536,242.57907040841607
2026-05-02T16:08:05.844536,165.36088172593267
2026-05-02T16:08:06.844536,39.7145264396863
2026-05-02T16:08:07.844536,133.7601039751584
2026-05-02T16:08:08.844536,277.52437516126406
2026-05-02T16:08:09.844536,92.17811660829696
2026-05-02T16:08:10.844536,152.23468527020896
2026-05-02T16:08:11.844536,250.90289899397996
2026-05-02T16:08:12.844536,333.11207868277006
2026-05-02T16:08:13.844536,219.6799105979518
2026-05-02T16:08:14.844536,571.2589479058903
2026-05-02T16:08:15.844536,192.9735397001964
2026-05-02T16:08:16.844536,303.08475218630156
2026-05-02T16:08:17.844536,179.2201537678873
2026-05-02T16:08:18.844536,415.2229472433062
2026-05-02T16:08:19.844536,142.74124440963814
2026-05-02T16:08:20.844536,380.2919607519617
2026-05-02T16:08:21.844536,190.70961555662961
2026-05-02T16:08:22.844536,59.884392601236215
2026-05-02T16:08:23.844536,313.8443878943353
2026-05-02T16:08:24.844536,16.307290821459258
2026-05-02T16:08:25.844536,64.95630960224771
2026-05-02T16:08:26.844536,100.68864743622908
2026-05-02T16:08:27.844536,177.6176826694145
2026-05-02T16:08:28.844536,98.17352747948458
2026-05-02T16:08:29.844536,121.46740664001932
2026-05-02T16:08:30.844536,73.99470844653877
2026-05-02T16:08:31.844536,177.3870963084932
2026-05-02T16:08:32.844536,53.159891196175
2026-05-02T16:08:33.844536,211.59782855356679
2026-05-02T16:08:34.844536,188.15579732717092
2026-05-02T16:08:35.844536,65.45411321991335
2026-05-02T16:08:36.844536,51.74663162412299
2026-05-02T16:08:37.844536,178.95145152936902
2026-05-02T16:08:38.844536,176.20799751332365
2026-05-02T16:08:39.844536,164.0465208978135
2026-05-02T16:08:40.844536,167.2471123447239
2026-05-02T16:08:41.844536,149.76500071734972
2026-05-02T16:08:42.844536,124.45015044451763
2026-05-02T16:08:43.844536,100.40526619104516
2026-05-02T16:08:44.844536,59.112156108962054
2026-05-02T16:08:45.844536,92.14611582138693
2026-05-02T16:08:46.844536,80.3530553315222
2026-05-02T16:08:47.844536,153.98481861460513
2026-05-02T16:08:48.844536,149.37110636495325
2026-05-02T16:08:49.844536,128.18553781657877
2026-05-02T16:08:50.844536,118.56626722383052
2026-05-02T16:08:51.844536,141.85909276276954
2026-05-02T16:08:52.844536,217.14813408132756
2026-05-02T16:08:53.844536,51.69379146526472
2026-05-02T16:08:54.844536,105.50905788995712
2026-05-02T16:08:55.844536,238.69695266510558
2026-05-02T16:08:56.844536,94.8457751910052
2026-05-02T16:08:57.844536,397.09308064184904
2026-05-02T16:08:58.844536,237.22223000257944
2026-05-02T16:08:59.844536,241.1484177973227
2026-05-02T16:09:00.844536,407.5850180820585
2026-05-02T16:09:01.844536,110.74231271689774
2026-05-02T16:09:02.844536,208.97829982655185
2026-05-02T16:09:03.844536,159.48411465537555
2026-05-02T16:09:04.844536,161.23299115667626
2026-05-02T16:09:05.844536,449.4535182115009
2026-05-02T16:09:06.844536,208.77736256126568
2026-05-02T16:09:07.844536,447.94327150762444
2026-05-02T16:09:08.844536,366.0489640066506
2026-05-02T16:09:09.844536,224.2766053956419
2026-05-02T16:09:10.844536,211.3816861339721
2026-05-02T16:09:11.844536,230.6815106593704
2026-05-02T16:09:12.844536,39.64113428389409
2026-05-02T16:09:13.844536,284.44771239112265
2026-05-02T16:09:14.844536,151.61401195086452
2026-05-02T16:09:15.844536,238.91793237048998
2026-05-02T16:09:16.844536,207.63721529806938
2026-05-02T16:09:17.844536,346.1047112358661
2026-05-02T16:09:18.844536,325.5253620496002
2026-05-02T16:09:19.844536,289.6297548222652
2026-05-02T16:09:20.844536,377.1767347214728
2026-05-02T16:09:21.844536,337.4625474491013
2026-05-02T16:09:22.844536,365.8384408410312
2026-05-02T16:09:23.844536,314.2848239127645
2026-05-02T16:09:24.844536,348.678714463615
2026-05-02T16:09:25.844536,289.5790367720629
2026-05-02T16:09:26.844536,428.06798792754546
2026-05-02T16:09:27.844536,374.6129575382882
2026-05-02T16:09:28.844536,249.36522585921958
2026-05-02T16:09:29.844536,247.36021118646033
2026-05-02T16:09:30.844536,269.973514987529
2026-05-02T16:09:31.844536,190.42447772912712
2026-05-02T16:09:32.844536,54.5803943417872
2026-05-02T16:09:33.844536,310.2544832477804
2026-05-02T16:09:34.844536,250.12426256279906
2026-05-02T16:09:35.844536,158.72870009995728
2026-05-02T16:09:36.844536,219.71566624814514
2026-05-02T16:09:37.844536,352.5823049913198
2026-05-02T16:09:38.844536,135.82020268715812
2026-05-02T16:09:39.844536,227.86932388931604
2026-05-02T16:09:40.844536,210.4811584577072
2026-05-02T16:09:41.844536,127.07033622035549
2026-05-02T16:09:42.844536,117.98640289600874
2026-05-02T16:09:43.844536,113.67634393554319
2026-05-02T16:09:44.844536,255.98650999811122
2026-05-02T16:09:45.844536,122.20160576672835
2026-05-02T16:09:46.844536,119.41348345437558
2026-05-02T16:09:47.844536,148.71763064834778
2026-05-02T16:09:48.844536,93.03154201930714
2026-05-02T16:09:49.844536,176.33317018598285
2026-05-02T16:09:50.844536,132.8174300557649
2026-05-02T16:09:51.844536,119.01392946089337
2026-05-02T16:09:52.844536,214.70073601443013
2026-05-02T16:09:53.844536,3.936222838826982
2026-05-02T16:09:54.844536,174.17326088813445
2026-05-02T16:09:55.844536,183.5784629846217
2026-05-02T16:09:56.844536,58.69926031699451
2026-05-02T16:09:57.844536,250.7805410422744
2026-05-02T16:09:58.844536,164.13139451573696
2026-05-02T16:09:59.844536,64.51237881021058
2026-05-02T16:10:00.844536,259.0263058041667
2026-05-02T16:10:01.844536,156.56037710940123
2026-05-02T16:10:02.844536,314.2911440123286
2026-05-02T16:10:03.844536,147.97046288650705
2026-05-02T16:10:04.844536,271.3389979639514
2026-05-02T16:10:05.844536,280.2725523117467
2026-05-02T16:10:06.844536,348.34614440504674
2026-05-02T16:10:07.844536,131.02961761055857
2026-05-02T16:10:08.844536,417.9064238378974
2026-05-02T16:10:09.844536,290.218538094546
2026-05-02T16:10:10.844536,96.46250670728848
2026-05-02T16:10:11.844536,107.73817731125598
2026-05-02T16:10:12.844536,218.5000677563103
2026-05-02T16:10:13.844536,97.88629244549641
2026-05-02T16:10:14.844536,60.004790697044335
2026-05-02T16:10:15.844536,48.67083211406409
2026-05-02T16:10:16.844536,334.84750794978976
2026-05-02T16:10:17.844536,203.61080085998114
2026-05-02T16:10:18.844536,158.1549443868119
2026-05-02T16:10:19.844536,400.5731066794033
2026-05-02T16:10:20.844536,151.54740272166734
2026-05-02T16:10:21.844536,225.89467848398306
2026-05-02T16:10:22.844536,260.80471602813066
2026-05-02T16:10:23.844536,211.97790924773437
2026-05-02T16:10:24.844536,249.03278684393186
2026-05-02T16:10:25.844536,257.5228908633597
2026-05-02T16:10:26.844536,202.7338618274087
2026-05-02T16:10:27.844536,215.59939902031462
2026-05-02T16:10:28.844536,181.08946998182515
2026-05-02T16:10:29.844536,242.72950273386053
2026-05-02T16:10:30.844536,63.91260352450844
2026-05-02T16:10:31.844536,135.7653888347966
2026-05-02T16:10:32.844536,66.65887140339562
2026-05-02T16:10:33.844536,82.75034962161996
2026-05-02T16:10:34.844536,38.10778129359597
2026-05-02T16:10:35.844536,81.03571297234434
2026-05-02T16:10:36.844536,171.46356935102781
2026-05-02T16:10:37.844536,83.3747688067041
2026-05-02T16:10:38.844536,154.02827557941953
2026-05-02T16:10:39.844536,251.51702773862743
2026-05-02T16:10:40.844536,49.503679650249836
2026-05-02T16:10:41.844536,251.8801795900524
2026-05-02T16:10:42.844536,275.97085319809486
2026-05-02T16:10:43.844536,129.99202554307453
2026-05-02T16:10:44.844536,282.82873401786355
2026-05-02T16:10:45.844536,234.54385799442232
2026-05-02T16:10:46.844536,47.46776845812879
2026-05-02T16:10:47.844536,271.48962484821266
2026-05-02T16:10:48.844536,131.14647871261596
2026-05-02T16:10:49.844536,140.0054980510376
2026-05-02T16:10:50.844536,102.37068198645893
2026-05-02T16:10:51.844536,242.3553828163195
2026-05-02T16:10:52.844536,44.9590756548727
2026-05-02T16:10:53.844536,171.57571779716253
2026-05-02T16:10:54.844536,193.06354459836024
2026-05-02T16:10:55.844536,187.45261629574307
