time_center_iso,tamc_rot
2026-05-02T23:15:33.844536,180.22587388804146
2026-05-02T23:15:34.844536,281.25995514031706
2026-05-02T23:15:35.844536,216.11605027702683
2026-05-02T23:15:36.844536,301.0061501475733
2026-05-02T23:15:37.844536,335.366840742677
2026-05-02T23:15:38.844536,381.8731341356923
2026-05-02T23:15:39.844536,542.4467194177312
2026-05-02T23:15:40.844536,475.36059519531454
2026-05-02T23:15:41.844536,476.02011294415223
2026-05-02T23:15:42.844536,380.89246799513813
2026-05-02T23:15:43.844536,352.3431286924627
2026-05-02T23:15:44.844536,136.23933902744017
2026-05-02T23:15:45.844536,213.88666606952455
2026-05-02T23:15:46.844536,231.6466781612104
2026-05-02T23:15:47.844536,250.46836837007365
2026-05-02T23:15:48.844536,271.5477063780144
2026-05-02T23:15:49.844536,251.03937577931694
2026-05-02T23:15:50.844536,558.9451214024009
2026-05-02T23:15:51.844536,146.29214189728842
2026-05-02T23:15:52.844536,682.0646246456454
2026-05-02T23:15:53.844536,146.60705483704731
2026-05-02T23:15:54.844536,425.43483587814234
2026-05-02T23:15:55.844536,325.52497943344827
2026-05-02T23:15:56.844536,146.4137260149144
2026-05-02T23:15:57.844536,383.7234416823736
2026-05-02T23:15:58.844536,260.73491140416746
2026-05-02T23:15:59.844536,267.56518087556674
2026-05-02T23:16:00.844536,440.2603927314981
2026-05-02T23:16:01.844536,299.0387272960572
2026-05-02T23:16:02.844536,234.51039375363692
2026-05-02T23:16:03.844536,276.6267400081788
2026-05-02T23:16:04.844536,139.42273190217344
2026-05-02T23:16:05.844536,142.2900483809858
2026-05-02T23:16:06.844536,192.41702086399403
2026-05-02T23:16:07.844536,150.46366567613575
2026-05-02T23:16:08.844536,259.217646287195
2026-05-02T23:16:09.844536,288.1519993033629
2026-05-02T23:16:10.844536,291.88491661719144
2026-05-02T23:16:11.844536,455.9700132572811
2026-05-02T23:16:12.844536,288.58018678397303
2026-05-02T23:16:13.844536,337.520763670341
2026-05-02T23:16:14.844536,227.70762418028357
2026-05-02T23:16:15.844536,227.36076588194618
2026-05-02T23:16:16.844536,147.3847466649729
2026-05-02T23:16:17.844536,335.1548609702459
2026-05-02T23:16:18.844536,266.68169025297624
2026-05-02T23:16:19.844536,337.27028780336286
2026-05-02T23:16:20.844536,442.12207725507216
2026-05-02T23:16:21.844536,397.0503269207869
2026-05-02T23:16:22.844536,354.4049269960402
2026-05-02T23:16:23.844536,363.0394678332486
2026-05-02T23:16:24.844536,369.01229920481046
2026-05-02T23:16:25.844536,229.22466647644154
2026-05-02T23:16:26.844536,311.39667052508184
2026-05-02T23:16:27.844536,91.04473401999014
2026-05-02T23:16:28.844536,323.84204978172136
2026-05-02T23:16:29.844536,209.22407239024358
2026-05-02T23:16:30.844536,327.34066074663576
2026-05-02T23:16:31.844536,450.3856482856023
2026-05-02T23:16:32.844536,258.0903864593332
2026-05-02T23:16:33.844536,478.0424299753389
2026-05-02T23:16:34.844536,303.9950170390772
2026-05-02T23:16:35.844536,292.62123337615105
2026-05-02T23:16:36.844536,368.8504945993822
2026-05-02T23:16:37.844536,61.33041315809856
2026-05-02T23:16:38.844536,247.39047589779767
2026-05-02T23:16:39.844536,61.64081823438261
2026-05-02T23:16:40.844536,100.70514494438414
2026-05-02T23:16:41.844536,118.23553939405717
2026-05-02T23:16:42.844536,193.80407525441058
2026-05-02T23:16:43.844536,167.97611928836386
2026-05-02T23:16:44.844536,498.01323118096764
2026-05-02T23:16:45.844536,214.46805501986015
2026-05-02T23:16:46.844536,765.4093719891931
2026-05-02T23:16:47.844536,163.7986286293562
2026-05-02T23:16:48.844536,716.5291537849383
2026-05-02T23:16:49.844536,239.77744146762907
2026-05-02T23:16:50.844536,353.2731695049135
2026-05-02T23:16:51.844536,307.76071555791447
2026-05-02T23:16:52.844536,82.48568788159874
2026-05-02T23:16:53.844536,108.82544425486394
2026-05-02T23:16:54.844536,188.27474794250432
2026-05-02T23:16:55.844536,305.4245582989415
2026-05-02T23:16:56.844536,101.38767125650611
2026-05-02T23:16:57.844536,379.8873755598446
2026-05-02T23:16:58.844536,278.30364095308363
2026-05-02T23:16:59.844536,256.6353695419031
2026-05-02T23:17:00.844536,43.96065487839163
2026-05-02T23:17:01.844536,405.94398759640154
2026-05-02T23:17:02.844536,312.00035897369145
2026-05-02T23:17:03.844536,280.47793945220843
2026-05-02T23:17:04.844536,429.01050503086697
2026-05-02T23:17:05.844536,430.27144032265534
2026-05-02T23:17:06.844536,143.46420113436673
2026-05-02T23:17:07.844536,455.0114647014274
2026-05-02T23:17:08.844536,66.22984941835732
2026-05-02T23:17:09.844536,124.50649729771726
2026-05-02T23:17:10.844536,166.9946170658681
2026-05-02T23:17:11.844536,135.92457100858311
2026-05-02T23:17:12.844536,355.43581008403595
2026-05-02T23:17:13.844536,207.5668331156187
2026-05-02T23:17:14.844536,297.53164813256274
2026-05-02T23:17:15.844536,282.46097572393097
2026-05-02T23:17:16.844536,24.35007435505426
2026-05-02T23:17:17.844536,251.83276804627954
2026-05-02T23:17:18.844536,227.7611171300804
2026-05-02T23:17:19.844536,27.633008119129535
2026-05-02T23:17:20.844536,321.89682888665556
2026-05-02T23:17:21.844536,115.526292290958
2026-05-02T23:17:22.844536,148.4794401408652
2026-05-02T23:17:23.844536,107.24460967764189
2026-05-02T23:17:24.844536,253.82069285392737
2026-05-02T23:17:25.844536,251.20060654890457
2026-05-02T23:17:26.844536,413.4512123995238
2026-05-02T23:17:27.844536,493.2697106996561
2026-05-02T23:17:28.844536,360.40662357780155
2026-05-02T23:17:29.844536,611.384494972458
2026-05-02T23:17:30.844536,469.09747203599755
2026-05-02T23:17:31.844536,441.7509123248879
2026-05-02T23:17:32.844536,564.6106068839911
2026-05-02T23:17:33.844536,148.9865028465529
2026-05-02T23:17:34.844536,343.59083894358815
2026-05-02T23:17:35.844536,70.58033895422405
2026-05-02T23:17:36.844536,136.08515294535857
2026-05-02T23:17:37.844536,236.62341552786907
2026-05-02T23:17:38.844536,258.73264637342527
2026-05-02T23:17:39.844536,318.00851872146757
2026-05-02T23:17:40.844536,305.2783732971663
2026-05-02T23:17:41.844536,303.3335146549936
2026-05-02T23:17:42.844536,350.18888579263006
2026-05-02T23:17:43.844536,431.33423438200094
2026-05-02T23:17:44.844536,346.22948895839636
2026-05-02T23:17:45.844536,555.0702918109537
2026-05-02T23:17:46.844536,196.26737053905734
2026-05-02T23:17:47.844536,343.88169672783806
2026-05-02T23:17:48.844536,252.99684229014971
2026-05-02T23:17:49.844536,71.24079748123592
2026-05-02T23:17:50.844536,221.54275394477412
2026-05-02T23:17:51.844536,187.44655457289392
2026-05-02T23:17:52.844536,149.63018452747858
2026-05-02T23:17:53.844536,94.05830068090748
2026-05-02T23:17:54.844536,237.8807954580642
2026-05-02T23:17:55.844536,238.3803544459558
2026-05-02T23:17:56.844536,376.17958701733835
2026-05-02T23:17:57.844536,301.30612476261354
2026-05-02T23:17:58.844536,711.6657821426247
2026-05-02T23:17:59.844536,220.62089009706207
2026-05-02T23:18:00.844536,701.3852000498115
2026-05-02T23:18:01.844536,460.8992959154415
2026-05-02T23:18:02.844536,226.00051846283964
2026-05-02T23:18:03.844536,519.8598592348861
2026-05-02T23:18:04.844536,232.56349665022722
2026-05-02T23:18:05.844536,50.876127162894136
2026-05-02T23:18:06.844536,293.311988586612
2026-05-02T23:18:07.844536,291.46369752662156
2026-05-02T23:18:08.844536,296.6984339818301
2026-05-02T23:18:09.844536,185.44356825834126
2026-05-02T23:18:10.844536,422.6171154081797
2026-05-02T23:18:11.844536,206.9225493063588
2026-05-02T23:18:12.844536,227.60264421534308
2026-05-02T23:18:13.844536,152.19268498066614
2026-05-02T23:18:14.844536,25.43125387405665
2026-05-02T23:18:15.844536,181.1075179311355
2026-05-02T23:18:16.844536,29.88764703352817
2026-05-02T23:18:17.844536,379.97885570061493
2026-05-02T23:18:18.844536,176.6489475324348
2026-05-02T23:18:19.844536,329.9057354002255
2026-05-02T23:18:20.844536,416.2615817859863
2026-05-02T23:18:21.844536,160.21137596845762
2026-05-02T23:18:22.844536,378.6571945161804
2026-05-02T23:18:23.844536,104.09129873180923
2026-05-02T23:18:24.844536,255.58248044040027
2026-05-02T23:18:25.844536,219.18958380037233
2026-05-02T23:18:26.844536,132.86229721613262
2026-05-02T23:18:27.844536,315.1324321977274
2026-05-02T23:18:28.844536,37.824051219730414
2026-05-02T23:18:29.844536,268.4352412583691
2026-05-02T23:18:30.844536,131.93646393255577
2026-05-02T23:18:31.844536,388.9148234505281
2026-05-02T23:18:32.844536,365.3889292309433
2026-05-02T23:18:33.844536,543.5891396912725
2026-05-02T23:18:34.844536,522.4312417338766
2026-05-02T23:18:35.844536,401.84274596896137
2026-05-02T23:18:36.844536,638.791042167656
2026-05-02T23:18:37.844536,331.17567847403456
2026-05-02T23:18:38.844536,635.3455760142971
2026-05-02T23:18:39.844536,403.999017974451
2026-05-02T23:18:40.844536,448.8221309787069
2026-05-02T23:18:41.844536,378.0011490478739
2026-05-02T23:18:42.844536,241.07184360276736
2026-05-02T23:18:43.844536,270.1511018510024
2026-05-02T23:18:44.844536,128.80434737010097
2026-05-02T23:18:45.844536,157.82352456037972
2026-05-02T23:18:46.844536,295.1638937501335
2026-05-02T23:18:47.844536,140.7282035116128
2026-05-02T23:18:48.844536,470.3458263151339
2026-05-02T23:18:49.844536,159.58755217202298
2026-05-02T23:18:50.844536,548.6954274525796
2026-05-02T23:18:51.844536,200.9626236276816
2026-05-02T23:18:52.844536,433.4446671923227
2026-05-02T23:18:53.844536,376.07595641876935
2026-05-02T23:18:54.844536,141.83818129738754
2026-05-02T23:18:55.844536,423.389325840738
2026-05-02T23:18:56.844536,173.42225973939983
2026-05-02T23:18:57.844536,494.68276493340835
2026-05-02T23:18:58.844536,586.364258872403
2026-05-02T23:18:59.844536,396.18732093305067
2026-05-02T23:19:00.844536,850.3247839511274
2026-05-02T23:19:01.844536,398.18959619066845
2026-05-02T23:19:02.844536,861.4927652293526
2026-05-02T23:19:03.844536,499.0214269161404
2026-05-02T23:19:04.844536,539.2762415753505
2026-05-02T23:19:05.844536,392.2228956828248
2026-05-02T23:19:06.844536,205.50189417420623
2026-05-02T23:19:07.844536,221.75439546405784
2026-05-02T23:19:08.844536,136.51002602083773
2026-05-02T23:19:09.844536,245.5095782424637
2026-05-02T23:19:10.844536,175.0199056268636
2026-05-02T23:19:11.844536,296.214618571113
2026-05-02T23:19:12.844536,191.56241144010278
2026-05-02T23:19:13.844536,118.55241604935298
2026-05-02T23:19:14.844536,318.09234138288485
2026-05-02T23:19:15.844536,90.79030998326468
2026-05-02T23:19:16.844536,258.0574329066304
2026-05-02T23:19:17.844536,189.84578766749058
2026-05-02T23:19:18.844536,417.40202128138907
2026-05-02T23:19:19.844536,242.64245453398513
2026-05-02T23:19:20.844536,297.9234115445043
2026-05-02T23:19:21.844536,452.0179638286474
2026-05-02T23:19:22.844536,146.12489072483663
2026-05-02T23:19:23.844536,436.36543109984825
2026-05-02T23:19:24.844536,60.811836437448896
2026-05-02T23:19:25.844536,306.9086484636536
2026-05-02T23:19:26.844536,143.20329520435558
2026-05-02T23:19:27.844536,163.84323523324872
2026-05-02T23:19:28.844536,413.9013211699281
2026-05-02T23:19:29.844536,233.94118485651282
2026-05-02T23:19:30.844536,338.5893176788194
2026-05-02T23:19:31.844536,505.7818389292572
2026-05-02T23:19:32.844536,322.8465767739433
2026-05-02T23:19:33.844536,496.49264968226703
2026-05-02T23:19:34.844536,393.14166208070066
2026-05-02T23:19:35.844536,659.5386675151146
2026-05-02T23:19:36.844536,164.1880955754844
2026-05-02T23:19:37.844536,632.1428825913272
2026-05-02T23:19:38.844536,334.05728840093076
2026-05-02T23:19:39.844536,477.2986335816335
2026-05-02T23:19:40.844536,319.3119331080176
2026-05-02T23:19:41.844536,377.58896506672147
2026-05-02T23:19:42.844536,279.3011207038858
2026-05-02T23:19:43.844536,216.56372805922928
2026-05-02T23:19:44.844536,369.87292500766216
2026-05-02T23:19:45.844536,58.6652059754597
2026-05-02T23:19:46.844536,167.9570775484948
2026-05-02T23:19:47.844536,161.19038526819065
2026-05-02T23:19:48.844536,213.2122462675291
2026-05-02T23:19:49.844536,177.92190354645888
2026-05-02T23:19:50.844536,230.32048137142988
2026-05-02T23:19:51.844536,280.55913457626167
2026-05-02T23:19:52.844536,408.15900686992734
2026-05-02T23:19:53.844536,201.2551641807411
2026-05-02T23:19:54.844536,277.2842383038234
2026-05-02T23:19:55.844536,369.53467960183673
2026-05-02T23:19:56.844536,192.81455965842687
2026-05-02T23:19:57.844536,182.80562310451612
2026-05-02T23:19:58.844536,515.7577435561273
2026-05-02T23:19:59.844536,435.0118899132365
2026-05-02T23:20:00.844536,367.46074329177964
2026-05-02T23:20:01.844536,558.5504385122349
2026-05-02T23:20:02.844536,192.0372246770862
2026-05-02T23:20:03.844536,457.88903959715657
2026-05-02T23:20:04.844536,79.96106730370165
2026-05-02T23:20:05.844536,323.6911349375517
2026-05-02T23:20:06.844536,129.64767650158015
2026-05-02T23:20:07.844536,279.1592903841303
2026-05-02T23:20:08.844536,281.05521717301076
2026-05-02T23:20:09.844536,376.45168767432807
2026-05-02T23:20:10.844536,504.63148263017314
2026-05-02T23:20:11.844536,629.0238389820743
2026-05-02T23:20:12.844536,490.4281788370289
2026-05-02T23:20:13.844536,745.931774258422
2026-05-02T23:20:14.844536,168.31425360234647
2026-05-02T23:20:15.844536,729.5451192297304
2026-05-02T23:20:16.844536,303.48648127051246
2026-05-02T23:20:17.844536,646.0351267806442
2026-05-02T23:20:18.844536,438.2572551123028
2026-05-02T23:20:19.844536,496.3166096310719
2026-05-02T23:20:20.844536,413.6459171701376
2026-05-02T23:20:21.844536,358.23650751324254
2026-05-02T23:20:22.844536,341.11738978215345
2026-05-02T23:20:23.844536,312.4820933352806
2026-05-02T23:20:24.844536,302.7559088269926
2026-05-02T23:20:25.844536,146.30020963267134
2026-05-02T23:20:26.844536,471.38267789637064
2026-05-02T23:20:27.844536,276.1227069748351
2026-05-02T23:20:28.844536,500.29642182349414
2026-05-02T23:20:29.844536,471.8569782688694
2026-05-02T23:20:30.844536,435.44154299537195
2026-05-02T23:20:31.844536,493.43292705150475
2026-05-02T23:20:32.844536,293.89999828259664
2026-05-02T23:20:33.844536,590.3045830770678
2026-05-02T23:20:34.844536,66.28982802884612
2026-05-02T23:20:35.844536,557.9922500333163
2026-05-02T23:20:36.844536,319.5220051009316
2026-05-02T23:20:37.844536,432.9867173031172
2026-05-02T23:20:38.844536,333.3324451963678
2026-05-02T23:20:39.844536,174.49201319796578
2026-05-02T23:20:40.844536,315.9526486971938
2026-05-02T23:20:41.844536,284.1603927595032
2026-05-02T23:20:42.844536,293.88690406442623
2026-05-02T23:20:43.844536,563.5318486681302
2026-05-02T23:20:44.844536,433.35325554133664
2026-05-02T23:20:45.844536,479.9429784206604
2026-05-02T23:20:46.844536,740.310539740738
2026-05-02T23:20:47.844536,199.14430431838798
2026-05-02T23:20:48.844536,735.1382475225837
2026-05-02T23:20:49.844536,347.8668868195241
2026-05-02T23:20:50.844536,467.6854446066289
2026-05-02T23:20:51.844536,342.4963716326059
2026-05-02T23:20:52.844536,179.80828938024405
2026-05-02T23:20:53.844536,153.15770180210026
2026-05-02T23:20:54.844536,111.35366580512144
2026-05-02T23:20:55.844536,197.52366637285854
2026-05-02T23:20:56.844536,209.01951264879736
2026-05-02T23:20:57.844536,261.65868802808455
2026-05-02T23:20:58.844536,71.33486665237236
2026-05-02T23:20:59.844536,365.5587130447127
2026-05-02T23:21:00.844536,211.58791518414665
2026-05-02T23:21:01.844536,327.6692907629991
2026-05-02T23:21:02.844536,263.0597197276787
2026-05-02T23:21:03.844536,212.3763296890679
2026-05-02T23:21:04.844536,98.5060701963
2026-05-02T23:21:05.844536,346.60361458862087
2026-05-02T23:21:06.844536,115.91008572075997
2026-05-02T23:21:07.844536,338.8847203184769
2026-05-02T23:21:08.844536,311.2846714062391
2026-05-02T23:21:09.844536,90.24254772292741
2026-05-02T23:21:10.844536,378.6766001978176
2026-05-02T23:21:11.844536,163.31578661287833
2026-05-02T23:21:12.844536,313.78079931349833
2026-05-02T23:21:13.844536,199.0441730690498
2026-05-02T23:21:14.844536,542.5727148389296
2026-05-02T23:21:15.844536,389.0325369233222
2026-05-02T23:21:16.844536,387.9014733574602
2026-05-02T23:21:17.844536,652.7708301077715
2026-05-02T23:21:18.844536,99.4423030938284
2026-05-02T23:21:19.844536,535.920068728009
2026-05-02T23:21:20.844536,285.33117881156204
2026-05-02T23:21:21.844536,207.51917508165494
2026-05-02T23:21:22.844536,286.7033719519181
2026-05-02T23:21:23.844536,133.26061795658381
2026-05-02T23:21:24.844536,89.91077087224836
2026-05-02T23:21:25.844536,62.79720132138794
2026-05-02T23:21:26.844536,98.01620014735497
2026-05-02T23:21:27.844536,276.9586030120596
2026-05-02T23:21:28.844536,130.13654780892745
2026-05-02T23:21:29.844536,315.56393569821114
2026-05-02T23:21:30.844536,320.7054680217382
2026-05-02T23:21:31.844536,426.7494659911629
2026-05-02T23:21:32.844536,341.32253591016433
2026-05-02T23:21:33.844536,609.2324652127172
2026-05-02T23:21:34.844536,275.15332648771334
2026-05-02T23:21:35.844536,518.1700390964804
2026-05-02T23:21:36.844536,377.24241849926585
2026-05-02T23:21:37.844536,238.143649590429
2026-05-02T23:21:38.844536,215.36469683780152
2026-05-02T23:21:39.844536,252.48470394651756
2026-05-02T23:21:40.844536,181.74823462255156
2026-05-02T23:21:41.844536,261.39367682017985
2026-05-02T23:21:42.844536,294.326620227396
2026-05-02T23:21:43.844536,188.67756993603874
2026-05-02T23:21:44.844536,161.96589819065065
2026-05-02T23:21:45.844536,75.90906051692045
2026-05-02T23:21:46.844536,46.5796955387838
2026-05-02T23:21:47.844536,87.85156455624764
2026-05-02T23:21:48.844536,131.4656435482788
2026-05-02T23:21:49.844536,160.80227254582266
2026-05-02T23:21:50.844536,159.5348815437635
2026-05-02T23:21:51.844536,228.6342422752284
2026-05-02T23:21:52.844536,235.80306846398753
2026-05-02T23:21:53.844536,410.5172273237311
2026-05-02T23:21:54.844536,233.44843283820708
2026-05-02T23:21:55.844536,398.94355279651813
2026-05-02T23:21:56.844536,198.34396061305554
2026-05-02T23:21:57.844536,163.3605354797155
2026-05-02T23:21:58.844536,230.1171147225748
2026-05-02T23:21:59.844536,66.04188790769025
2026-05-02T23:22:00.844536,207.74220968567926
2026-05-02T23:22:01.844536,72.63871626317055
2026-05-02T23:22:02.844536,314.5410876359358
2026-05-02T23:22:03.844536,177.6048582686417
2026-05-02T23:22:04.844536,182.35079342231674
2026-05-02T23:22:05.844536,426.1508488968444
2026-05-02T23:22:06.844536,366.68804746305165
2026-05-02T23:22:07.844536,324.38425159464316
2026-05-02T23:22:08.844536,563.8911232864339
2026-05-02T23:22:09.844536,31.919859183141128
2026-05-02T23:22:10.844536,585.121977873219
2026-05-02T23:22:11.844536,283.879990896618
2026-05-02T23:22:12.844536,386.20185437081244
2026-05-02T23:22:13.844536,226.2074495820954
2026-05-02T23:22:14.844536,268.519870668267
2026-05-02T23:22:15.844536,203.00813929945568
2026-05-02T23:22:16.844536,292.2957922755514
2026-05-02T23:22:17.844536,279.51073125005695
2026-05-02T23:22:18.844536,156.50141120032478
2026-05-02T23:22:19.844536,218.53015035958413
2026-05-02T23:22:20.844536,108.37205656575739
2026-05-02T23:22:21.844536,88.06621661966165
2026-05-02T23:22:22.844536,164.45516780994583
2026-05-02T23:22:23.844536,261.54541561236357
2026-05-02T23:22:24.844536,260.24460323650203
2026-05-02T23:22:25.844536,212.46654987494455
2026-05-02T23:22:26.844536,584.5347153228493
2026-05-02T23:22:27.844536,344.79469437416054
2026-05-02T23:22:28.844536,457.58705893145
2026-05-02T23:22:29.844536,545.9049563842973
2026-05-02T23:22:30.844536,161.54356838347965
2026-05-02T23:22:31.844536,487.7099227725141
2026-05-02T23:22:32.844536,205.3006140603716
2026-05-02T23:22:33.844536,402.68608710602786
2026-05-02T23:22:34.844536,267.2591562050304
2026-05-02T23:22:35.844536,523.1188463756288
2026-05-02T23:22:36.844536,476.505837250395
2026-05-02T23:22:37.844536,615.1467577276163
2026-05-02T23:22:38.844536,735.5192680911446
2026-05-02T23:22:39.844536,384.16378759987873
2026-05-02T23:22:40.844536,847.3028329246911
2026-05-02T23:22:41.844536,275.41570253601066
2026-05-02T23:22:42.844536,684.7856698942325
2026-05-02T23:22:43.844536,409.91591461859684
2026-05-02T23:22:44.844536,596.015541516423
2026-05-02T23:22:45.844536,253.20526468302933
2026-05-02T23:22:46.844536,567.4173340239831
2026-05-02T23:22:47.844536,74.962773455729
2026-05-02T23:22:48.844536,616.0096061165818
2026-05-02T23:22:49.844536,278.12788055505837
2026-05-02T23:22:50.844536,531.2609247925859
2026-05-02T23:22:51.844536,595.9173272969149
2026-05-02T23:22:52.844536,286.1878776089249
2026-05-02T23:22:53.844536,647.0875857748879
2026-05-02T23:22:54.844536,599.2456700631125
2026-05-02T23:22:55.844536,186.04808689597837
2026-05-02T23:22:56.844536,827.4801248983359
2026-05-02T23:22:57.844536,536.6759345907701
2026-05-02T23:22:58.844536,368.15312217330023
2026-05-02T23:22:59.844536,478.70992571682575
2026-05-02T23:23:00.844536,94.77410261088264
2026-05-02T23:23:01.844536,78.42981694638114
2026-05-02T23:23:02.844536,163.18814955236098
2026-05-02T23:23:03.844536,207.58009470825397
2026-05-02T23:23:04.844536,377.6374395558798
2026-05-02T23:23:05.844536,143.07196366001722
2026-05-02T23:23:06.844536,117.13646160306993
2026-05-02T23:23:07.844536,431.3574916170315
2026-05-02T23:23:08.844536,321.5378378477192
2026-05-02T23:23:09.844536,659.3257858937415
2026-05-02T23:23:10.844536,386.10328352496816
2026-05-02T23:23:11.844536,592.2957522901895
2026-05-02T23:23:12.844536,519.6240917072864
2026-05-02T23:23:13.844536,373.927674607868
2026-05-02T23:23:14.844536,572.0708619412641
2026-05-02T23:23:15.844536,331.04107966807896
2026-05-02T23:23:16.844536,401.7212374592169
2026-05-02T23:23:17.844536,288.79889174272466
2026-05-02T23:23:18.844536,241.63114003243194
2026-05-02T23:23:19.844536,222.10115037006477
2026-05-02T23:23:20.844536,180.56984528723703
2026-05-02T23:23:21.844536,261.8702888938658
2026-05-02T23:23:22.844536,337.59951771031274
2026-05-02T23:23:23.844536,534.1970731117525
2026-05-02T23:23:24.844536,169.9691824716969
2026-05-02T23:23:25.844536,751.7509834484028
2026-05-02T23:23:26.844536,171.38573308606064
2026-05-02T23:23:27.844536,477.51058118463123
2026-05-02T23:23:28.844536,393.5881410870829
2026-05-02T23:23:29.844536,225.33004272594192
2026-05-02T23:23:30.844536,296.42181339806956
2026-05-02T23:23:31.844536,355.6103040208337
2026-05-02T23:23:32.844536,98.99851523947171
2026-05-02T23:23:33.844536,366.95440357742115
2026-05-02T23:23:34.844536,313.42757021853265
2026-05-02T23:23:35.844536,352.6049507928746
2026-05-02T23:23:36.844536,495.45615520528264
2026-05-02T23:23:37.844536,253.15649833697975
2026-05-02T23:23:38.844536,624.9054901180225
2026-05-02T23:23:39.844536,525.0671582021633
2026-05-02T23:23:40.844536,311.4394852626302
2026-05-02T23:23:41.844536,620.530631799092
2026-05-02T23:23:42.844536,434.13319575462435
2026-05-02T23:23:43.844536,106.10911965333221
2026-05-02T23:23:44.844536,575.9437398251084
2026-05-02T23:23:45.844536,623.0328502999722
2026-05-02T23:23:46.844536,151.0068936505224
2026-05-02T23:23:47.844536,798.837355009828
2026-05-02T23:23:48.844536,460.1859105395894
2026-05-02T23:23:49.844536,476.55150442240404
2026-05-02T23:23:50.844536,643.0933243794067
2026-05-02T23:23:51.844536,78.64687890950044
2026-05-02T23:23:52.844536,587.984032278547
2026-05-02T23:23:53.844536,433.1899824551578
2026-05-02T23:23:54.844536,319.84024426186323
2026-05-02T23:23:55.844536,497.8830259582419
2026-05-02T23:23:56.844536,70.11534225029921
2026-05-02T23:23:57.844536,301.97506261524956
2026-05-02T23:23:58.844536,272.1987579715212
2026-05-02T23:23:59.844536,324.89467209678486
2026-05-02T23:24:00.844536,147.46832931528212
2026-05-02T23:24:01.844536,410.6394523277239
2026-05-02T23:24:02.844536,78.65638694012873
2026-05-02T23:24:03.844536,507.6648676465033
2026-05-02T23:24:04.844536,305.45503701659374
2026-05-02T23:24:05.844536,366.84090984539245
2026-05-02T23:24:06.844536,629.886004961517
2026-05-02T23:24:07.844536,66.34307327582492
2026-05-02T23:24:08.844536,588.8595650118624
2026-05-02T23:24:09.844536,518.0762792194531
2026-05-02T23:24:10.844536,265.67439376824115
2026-05-02T23:24:11.844536,704.0946115428079
2026-05-02T23:24:12.844536,138.81395901745753
2026-05-02T23:24:13.844536,612.4109514498994
2026-05-02T23:24:14.844536,417.7448450601709
2026-05-02T23:24:15.844536,279.75690884471743
2026-05-02T23:24:16.844536,366.9392582513791
2026-05-02T23:24:17.844536,94.06410556012906
2026-05-02T23:24:18.844536,78.99640262200472
2026-05-02T23:24:19.844536,133.31789408827075
2026-05-02T23:24:20.844536,468.32149714763904
2026-05-02T23:24:21.844536,246.80233469317048
2026-05-02T23:24:22.844536,335.5064190111974
2026-05-02T23:24:23.844536,231.21223120549513
2026-05-02T23:24:24.844536,150.79435369483164
2026-05-02T23:24:25.844536,65.78425705513176
2026-05-02T23:24:26.844536,131.307325276046
2026-05-02T23:24:27.844536,95.28209483392135
2026-05-02T23:24:28.844536,439.6978046371099
2026-05-02T23:24:29.844536,97.71218657614135
2026-05-02T23:24:30.844536,641.8349272102846
2026-05-02T23:24:31.844536,126.59432972708272
2026-05-02T23:24:32.844536,445.6182221936489
2026-05-02T23:24:33.844536,223.59977768716806
2026-05-02T23:24:34.844536,118.9952555263744
2026-05-02T23:24:35.844536,258.7861802722888
2026-05-02T23:24:36.844536,137.8348670740372
2026-05-02T23:24:37.844536,168.79897424018273
2026-05-02T23:24:38.844536,311.5607127785094
2026-05-02T23:24:39.844536,114.60175334699696
2026-05-02T23:24:40.844536,363.46033873836694
2026-05-02T23:24:41.844536,265.16083596602164
2026-05-02T23:24:42.844536,203.1916664973592
2026-05-02T23:24:43.844536,472.2102917318564
2026-05-02T23:24:44.844536,115.37257739118297
2026-05-02T23:24:45.844536,387.38478683867277
2026-05-02T23:24:46.844536,179.31331849624766
2026-05-02T23:24:47.844536,442.5726142887127
2026-05-02T23:24:48.844536,244.85557003601735
2026-05-02T23:24:49.844536,473.69540290846766
2026-05-02T23:24:50.844536,327.88785277799394
2026-05-02T23:24:51.844536,93.25105341424195
2026-05-02T23:24:52.844536,346.06104317963906
2026-05-02T23:24:53.844536,417.7141620379967
2026-05-02T23:24:54.844536,87.70297687261254
2026-05-02T23:24:55.844536,574.7355788472536
2026-05-02T23:24:56.844536,269.0404056255679
2026-05-02T23:24:57.844536,212.80446095160653
2026-05-02T23:24:58.844536,194.73621797861742
2026-05-02T23:24:59.844536,250.77750352893665
2026-05-02T23:25:00.844536,166.22775576083725
2026-05-02T23:25:01.844536,177.91658190074588
2026-05-02T23:25:02.844536,274.10131295040236
2026-05-02T23:25:03.844536,205.09425935966013
2026-05-02T23:25:04.844536,397.7166709665175
2026-05-02T23:25:05.844536,219.68662517591667
2026-05-02T23:25:06.844536,388.6648248638761
2026-05-02T23:25:07.844536,298.99035775459174
2026-05-02T23:25:08.844536,99.97410481153605
2026-05-02T23:25:09.844536,437.9267584798478
2026-05-02T23:25:10.844536,144.54120521145555
2026-05-02T23:25:11.844536,303.6218688385354
2026-05-02T23:25:12.844536,245.0532136355992
2026-05-02T23:25:13.844536,233.53461364766167
2026-05-02T23:25:14.844536,370.6030639504431
2026-05-02T23:25:15.844536,217.36356589181474
2026-05-02T23:25:16.844536,555.0902785636013
