time_center_iso,tamc_rot
2026-05-02T23:49:38.844535,511.8509902467509
2026-05-02T23:49:39.844535,333.1126383086904
2026-05-02T23:49:40.844535,184.69711492896892
2026-05-02T23:49:41.844535,301.24410323227085
2026-05-02T23:49:42.844535,257.00866599408505
2026-05-02T23:49:43.844535,292.03174077123566
2026-05-02T23:49:44.844535,654.6384620891353
2026-05-02T23:49:45.844535,533.1930029142515
2026-05-02T23:49:46.844535,616.6414459649349
2026-05-02T23:49:47.844535,488.78914563437877
2026-05-02T23:49:48.844535,304.81696656802126
2026-05-02T23:49:49.844535,311.86689847914124
2026-05-02T23:49:50.844535,82.00580124441854
2026-05-02T23:49:51.844535,461.2341497976906
2026-05-02T23:49:52.844535,347.9974797156859
2026-05-02T23:49:53.844535,16.0647292226981
2026-05-02T23:49:54.844535,605.2310930418469
2026-05-02T23:49:55.844535,351.12900446008325
2026-05-02T23:49:56.844535,579.1868817150693
2026-05-02T23:49:57.844535,217.9972555237098
2026-05-02T23:49:58.844535,160.70873091497586
2026-05-02T23:49:59.844535,416.47388127156046
2026-05-02T23:50:00.844535,269.4427926334472
2026-05-02T23:50:01.844535,682.3821646272379
2026-05-02T23:50:02.844535,766.5119843761912
2026-05-02T23:50:03.844535,482.77421087853946
2026-05-02T23:50:04.844535,613.1090769863379
2026-05-02T23:50:05.844535,162.836464203007
2026-05-02T23:50:06.844535,249.85357511922507
2026-05-02T23:50:07.844535,287.23397711145105
2026-05-02T23:50:08.844535,175.27346531533902
2026-05-02T23:50:09.844535,139.5448666283021
2026-05-02T23:50:10.844535,457.46170831230864
2026-05-02T23:50:11.844535,297.52168248866695
2026-05-02T23:50:12.844535,188.88312945094415
2026-05-02T23:50:13.844535,523.8339383312289
2026-05-02T23:50:14.844535,86.3973999471184
2026-05-02T23:50:15.844535,302.95086813469845
2026-05-02T23:50:16.844535,128.84209285901372
2026-05-02T23:50:17.844535,258.3149567368543
2026-05-02T23:50:18.844535,64.82118764305227
2026-05-02T23:50:19.844535,229.05762845977475
2026-05-02T23:50:20.844535,170.44233612973545
2026-05-02T23:50:21.844535,465.98125150558855
2026-05-02T23:50:22.844535,235.8686400070442
2026-05-02T23:50:23.844535,549.4132102055456
2026-05-02T23:50:24.844535,386.67585930602087
2026-05-02T23:50:25.844535,434.52132943236285
2026-05-02T23:50:26.844535,104.04196140488133
2026-05-02T23:50:27.844535,397.6263205263147
2026-05-02T23:50:28.844535,442.9773702511851
2026-05-02T23:50:29.844535,415.9080830329816
2026-05-02T23:50:30.844535,389.2769175719617
2026-05-02T23:50:31.844535,586.90622730562
2026-05-02T23:50:32.844535,476.63605001732674
2026-05-02T23:50:33.844535,363.37864807668063
2026-05-02T23:50:34.844535,362.31684125963295
2026-05-02T23:50:35.844535,304.6542328849729
2026-05-02T23:50:36.844535,58.86315687498509
2026-05-02T23:50:37.844535,269.96349443175
2026-05-02T23:50:38.844535,129.90624654677939
2026-05-02T23:50:39.844535,229.31364571714226
2026-05-02T23:50:40.844535,293.14892136305974
2026-05-02T23:50:41.844535,570.6748970172403
2026-05-02T23:50:42.844535,226.69494808971746
2026-05-02T23:50:43.844535,718.8771029088502
2026-05-02T23:50:44.844535,122.45344339765477
2026-05-02T23:50:45.844535,318.9760692997215
2026-05-02T23:50:46.844535,213.48303517594633
2026-05-02T23:50:47.844535,562.4331085462264
2026-05-02T23:50:48.844535,145.1340993918023
2026-05-02T23:50:49.844535,381.2936515326451
2026-05-02T23:50:50.844535,283.61706341922974
2026-05-02T23:50:51.844535,426.1545903579875
2026-05-02T23:50:52.844535,320.03012308786083
2026-05-02T23:50:53.844535,478.85563943152874
2026-05-02T23:50:54.844535,230.45193338287288
2026-05-02T23:50:55.844535,732.6991612765663
2026-05-02T23:50:56.844535,341.583290914483
2026-05-02T23:50:57.844535,593.7569709433333
2026-05-02T23:50:58.844535,591.1179008788026
2026-05-02T23:50:59.844535,293.987864106979
2026-05-02T23:51:00.844535,470.12646046164963
2026-05-02T23:51:01.844535,368.16885883638236
2026-05-02T23:51:02.844535,222.63548208180083
2026-05-02T23:51:03.844535,388.8926251223247
2026-05-02T23:51:04.844535,210.92491580562108
2026-05-02T23:51:05.844535,327.06579888589323
2026-05-02T23:51:06.844535,369.5877723928263
2026-05-02T23:51:07.844535,348.4156255864746
2026-05-02T23:51:08.844535,476.6055971097918
2026-05-02T23:51:09.844535,393.8252321297654
2026-05-02T23:51:10.844535,317.0074568851257
2026-05-02T23:51:11.844535,585.9078302619548
2026-05-02T23:51:12.844535,475.1336234815499
2026-05-02T23:51:13.844535,478.82558383148455
2026-05-02T23:51:14.844535,596.1904344817221
2026-05-02T23:51:15.844535,167.68063311922668
2026-05-02T23:51:16.844535,240.48236455419175
2026-05-02T23:51:17.844535,201.93741232292348
2026-05-02T23:51:18.844535,191.59263240342085
2026-05-02T23:51:19.844535,119.8572588889244
2026-05-02T23:51:20.844535,179.92904491572367
2026-05-02T23:51:21.844535,422.22267072089437
2026-05-02T23:51:22.844535,444.2469310113307
2026-05-02T23:51:23.844535,251.7110490844711
2026-05-02T23:51:24.844535,541.3995516680519
2026-05-02T23:51:25.844535,162.00773011943767
2026-05-02T23:51:26.844535,196.21900964391455
2026-05-02T23:51:27.844535,187.6284624144108
2026-05-02T23:51:28.844535,327.83327527231177
2026-05-02T23:51:29.844535,141.77465864158188
2026-05-02T23:51:30.844535,327.2878278546982
2026-05-02T23:51:31.844535,461.0250681633173
2026-05-02T23:51:32.844535,81.86526970130575
2026-05-02T23:51:33.844535,63.96419593119286
2026-05-02T23:51:34.844535,361.4299636934979
2026-05-02T23:51:35.844535,286.9170708091803
2026-05-02T23:51:36.844535,517.9309696699162
2026-05-02T23:51:37.844535,230.06299435179398
2026-05-02T23:51:38.844535,416.3566923286082
2026-05-02T23:51:39.844535,132.86967188514433
2026-05-02T23:51:40.844535,284.7066868699447
2026-05-02T23:51:41.844535,53.67920890123614
2026-05-02T23:51:42.844535,323.8644107299716
2026-05-02T23:51:43.844535,331.5606926310298
2026-05-02T23:51:44.844535,191.2918269062361
2026-05-02T23:51:45.844535,225.82380812145774
2026-05-02T23:51:46.844535,258.3983873335124
2026-05-02T23:51:47.844535,398.27312731625796
2026-05-02T23:51:48.844535,51.16750095722207
2026-05-02T23:51:49.844535,168.8734668042402
2026-05-02T23:51:50.844535,480.85079239636326
2026-05-02T23:51:51.844535,216.59639499851278
2026-05-02T23:51:52.844535,347.353923464466
2026-05-02T23:51:53.844535,386.36030758752054
2026-05-02T23:51:54.844535,123.30749394429637
2026-05-02T23:51:55.844535,288.86194843983986
2026-05-02T23:51:56.844535,191.6531733293203
2026-05-02T23:51:57.844535,153.86406472249286
2026-05-02T23:51:58.844535,445.96181811040253
2026-05-02T23:51:59.844535,407.93934165009097
2026-05-02T23:52:00.844535,545.2526927505228
2026-05-02T23:52:01.844535,443.1150521418081
2026-05-02T23:52:02.844535,112.59336583108231
2026-05-02T23:52:03.844535,332.61506639604823
2026-05-02T23:52:04.844535,270.20732721777995
2026-05-02T23:52:05.844535,405.1597810410534
2026-05-02T23:52:06.844535,215.91552692107388
2026-05-02T23:52:07.844535,410.17185549762587
2026-05-02T23:52:08.844535,414.8287312155448
2026-05-02T23:52:09.844535,126.0317683251086
2026-05-02T23:52:10.844535,403.33112440492016
2026-05-02T23:52:11.844535,390.72529966451174
2026-05-02T23:52:12.844535,276.7238255773303
2026-05-02T23:52:13.844535,443.5672101271997
2026-05-02T23:52:14.844535,314.81242892629274
2026-05-02T23:52:15.844535,318.62677964131353
2026-05-02T23:52:16.844535,490.28727663062244
2026-05-02T23:52:17.844535,111.90276516619028
2026-05-02T23:52:18.844535,56.278132733142236
2026-05-02T23:52:19.844535,385.67191438368815
2026-05-02T23:52:20.844535,94.8229226952429
2026-05-02T23:52:21.844535,440.81215790219386
2026-05-02T23:52:22.844535,116.5623751488472
2026-05-02T23:52:23.844535,337.4590270242631
2026-05-02T23:52:24.844535,218.68021468331338
2026-05-02T23:52:25.844535,182.92600759543757
2026-05-02T23:52:26.844535,360.790191979579
2026-05-02T23:52:27.844535,82.76205632547467
2026-05-02T23:52:28.844535,152.89607625015125
2026-05-02T23:52:29.844535,251.07287052859243
2026-05-02T23:52:30.844535,387.0810983100875
2026-05-02T23:52:31.844535,368.3570554378749
2026-05-02T23:52:32.844535,195.61973910501763
2026-05-02T23:52:33.844535,453.096119853999
2026-05-02T23:52:34.844535,284.22508277444155
2026-05-02T23:52:35.844535,711.6110272538994
2026-05-02T23:52:36.844535,232.1544090412412
2026-05-02T23:52:37.844535,105.58924956279078
2026-05-02T23:52:38.844535,257.32173420891803
2026-05-02T23:52:39.844535,58.77629006608004
2026-05-02T23:52:40.844535,39.17183705186738
2026-05-02T23:52:41.844535,219.33279996476261
2026-05-02T23:52:42.844535,215.98618360790073
2026-05-02T23:52:43.844535,387.283019572294
2026-05-02T23:52:44.844535,139.5989777428714
2026-05-02T23:52:45.844535,261.7759098381752
2026-05-02T23:52:46.844535,523.8976409700132
2026-05-02T23:52:47.844535,38.88357335262003
2026-05-02T23:52:48.844535,506.18537195401024
2026-05-02T23:52:49.844535,442.83293616924203
2026-05-02T23:52:50.844535,388.2366814976362
2026-05-02T23:52:51.844535,682.1699146995776
2026-05-02T23:52:52.844535,304.8605206455875
2026-05-02T23:52:53.844535,483.90785484434855
2026-05-02T23:52:54.844535,234.21557694505128
2026-05-02T23:52:55.844535,160.87314442212153
2026-05-02T23:52:56.844535,528.2137348865231
2026-05-02T23:52:57.844535,276.46048691535
2026-05-02T23:52:58.844535,172.5519154761788
2026-05-02T23:52:59.844535,285.43921696463354
2026-05-02T23:53:00.844535,112.7143475762337
2026-05-02T23:53:01.844535,419.79754080188434
2026-05-02T23:53:02.844535,193.19559185715573
2026-05-02T23:53:03.844535,425.6261673011873
2026-05-02T23:53:04.844535,245.24835483665711
2026-05-02T23:53:05.844535,97.38227369630086
2026-05-02T23:53:06.844535,308.13544188434196
2026-05-02T23:53:07.844535,363.92611450639095
2026-05-02T23:53:08.844535,535.7515067510436
2026-05-02T23:53:09.844535,194.78749510022857
2026-05-02T23:53:10.844535,348.0822827523028
2026-05-02T23:53:11.844535,486.7597493560543
2026-05-02T23:53:12.844535,176.78524343855494
2026-05-02T23:53:13.844535,369.69572912475496
2026-05-02T23:53:14.844535,312.1656905312774
2026-05-02T23:53:15.844535,366.4701642361623
2026-05-02T23:53:16.844535,195.11075005164886
2026-05-02T23:53:17.844535,331.8665367051469
2026-05-02T23:53:18.844535,111.05395598196665
2026-05-02T23:53:19.844535,90.14846059508041
2026-05-02T23:53:20.844535,90.2482726694123
2026-05-02T23:53:21.844535,304.5008965989044
2026-05-02T23:53:22.844535,94.07343021586645
2026-05-02T23:53:23.844535,251.31703250896336
2026-05-02T23:53:24.844535,250.1515584871107
2026-05-02T23:53:25.844535,161.2852326618451
2026-05-02T23:53:26.844535,421.6570805748037
2026-05-02T23:53:27.844535,393.69728136451084
2026-05-02T23:53:28.844535,442.03470293860346
2026-05-02T23:53:29.844535,197.44957665208878
2026-05-02T23:53:30.844535,480.40127174184954
2026-05-02T23:53:31.844535,174.13865665047535
2026-05-02T23:53:32.844535,24.623769442680658
2026-05-02T23:53:33.844535,720.8826333477758
2026-05-02T23:53:34.844535,94.49648374237727
2026-05-02T23:53:35.844535,329.3002950803696
2026-05-02T23:53:36.844535,328.65864599411935
2026-05-02T23:53:37.844535,300.64712644173596
2026-05-02T23:53:38.844535,405.8451131261776
2026-05-02T23:53:39.844535,429.1058782635499
2026-05-02T23:53:40.844535,635.7872491771839
2026-05-02T23:53:41.844535,43.70193717807311
2026-05-02T23:53:42.844535,500.91934036398317
2026-05-02T23:53:43.844535,443.96162852271675
2026-05-02T23:53:44.844535,129.4791216993852
2026-05-02T23:53:45.844535,358.1727752095252
2026-05-02T23:53:46.844535,170.13751284192816
2026-05-02T23:53:47.844535,140.77648150399511
2026-05-02T23:53:48.844535,48.753236658641775
2026-05-02T23:53:49.844535,187.6369103001395
2026-05-02T23:53:50.844535,363.0688564449618
2026-05-02T23:53:51.844535,65.97016147610137
2026-05-02T23:53:52.844535,284.49804419102486
2026-05-02T23:53:53.844535,254.26164545177005
2026-05-02T23:53:54.844535,281.59102925904375
2026-05-02T23:53:55.844535,157.4936286437296
2026-05-02T23:53:56.844535,228.2623431012833
2026-05-02T23:53:57.844535,241.25743259975593
2026-05-02T23:53:58.844535,476.9357119196261
2026-05-02T23:53:59.844535,110.04874873307071
2026-05-02T23:54:00.844535,203.42626353643126
2026-05-02T23:54:01.844535,294.96645436533674
2026-05-02T23:54:02.844535,252.37937437124725
2026-05-02T23:54:03.844535,267.6195794003389
2026-05-02T23:54:04.844535,218.15830322880058
2026-05-02T23:54:05.844535,505.7205740293754
2026-05-02T23:54:06.844535,442.9440678991212
2026-05-02T23:54:07.844535,709.7218591995112
2026-05-02T23:54:08.844535,249.34379295719845
2026-05-02T23:54:09.844535,380.11113441928995
2026-05-02T23:54:10.844535,229.06157153170963
2026-05-02T23:54:11.844535,169.16442686021045
2026-05-02T23:54:12.844535,125.81051590591011
2026-05-02T23:54:13.844535,247.70804008393992
2026-05-02T23:54:14.844535,122.14818810740876
2026-05-02T23:54:15.844535,182.7124610590269
2026-05-02T23:54:16.844535,294.7248952582938
2026-05-02T23:54:17.844535,213.6284963462657
2026-05-02T23:54:18.844535,147.49009663311892
2026-05-02T23:54:19.844535,236.13066054720665
2026-05-02T23:54:20.844535,42.45373978260736
2026-05-02T23:54:21.844535,260.188049144865
2026-05-02T23:54:22.844535,385.32933406646094
2026-05-02T23:54:23.844535,310.10359083556955
2026-05-02T23:54:24.844535,437.7820274744685
2026-05-02T23:54:25.844535,378.8079135510849
2026-05-02T23:54:26.844535,435.1937584344316
2026-05-02T23:54:27.844535,314.1230839178343
2026-05-02T23:54:28.844535,480.23890064611163
2026-05-02T23:54:29.844535,230.64935016959413
2026-05-02T23:54:30.844535,562.0789882400193
2026-05-02T23:54:31.844535,433.11944590898077
2026-05-02T23:54:32.844535,514.8392744919647
2026-05-02T23:54:33.844535,739.7239501586496
2026-05-02T23:54:34.844535,154.94866019418168
2026-05-02T23:54:35.844535,351.28146953116607
2026-05-02T23:54:36.844535,405.53278440239575
2026-05-02T23:54:37.844535,148.69711462147086
2026-05-02T23:54:38.844535,745.2953293908216
2026-05-02T23:54:39.844535,462.5200410020797
2026-05-02T23:54:40.844535,493.2301053091904
2026-05-02T23:54:41.844535,435.89902911546267
2026-05-02T23:54:42.844535,169.58341184933832
2026-05-02T23:54:43.844535,236.20436898819025
2026-05-02T23:54:44.844535,130.49031616306436
2026-05-02T23:54:45.844535,508.4691580237014
2026-05-02T23:54:46.844535,184.54821098692008
2026-05-02T23:54:47.844535,588.6153951650813
2026-05-02T23:54:48.844535,100.36714073397435
2026-05-02T23:54:49.844535,415.56952716370125
2026-05-02T23:54:50.844535,454.27398304643157
2026-05-02T23:54:51.844535,529.2762627226748
2026-05-02T23:54:52.844535,601.5201715638738
2026-05-02T23:54:53.844535,400.52913089666316
2026-05-02T23:54:54.844535,455.74631521194647
2026-05-02T23:54:55.844535,354.32118095399676
2026-05-02T23:54:56.844535,199.11567168067475
2026-05-02T23:54:57.844535,231.4782526978771
2026-05-02T23:54:58.844535,625.9649492897411
2026-05-02T23:54:59.844535,89.3156216832363
2026-05-02T23:55:00.844535,483.836362674789
2026-05-02T23:55:01.844535,116.40609429195268
2026-05-02T23:55:02.844535,271.614104486001
2026-05-02T23:55:03.844535,255.01176118381747
2026-05-02T23:55:04.844535,277.81495346709715
2026-05-02T23:55:05.844535,249.68932906800845
2026-05-02T23:55:06.844535,235.2755372223211
2026-05-02T23:55:07.844535,286.94951787752143
2026-05-02T23:55:08.844535,20.39227458781079
2026-05-02T23:55:09.844535,147.82904107190552
2026-05-02T23:55:10.844535,172.12231852259836
2026-05-02T23:55:11.844535,147.23844231193743
2026-05-02T23:55:12.844535,45.88203716262652
2026-05-02T23:55:13.844535,243.65186392916954
2026-05-02T23:55:14.844535,89.39723829991834
2026-05-02T23:55:15.844535,192.26678055498695
2026-05-02T23:55:16.844535,236.12284512087385
2026-05-02T23:55:17.844535,146.2230325310899
2026-05-02T23:55:18.844535,287.2036226975051
2026-05-02T23:55:19.844535,412.99691138350784
2026-05-02T23:55:20.844535,569.9296797436909
2026-05-02T23:55:21.844535,605.8945170719726
2026-05-02T23:55:22.844535,794.5633810181171
2026-05-02T23:55:23.844535,556.4172054206288
2026-05-02T23:55:24.844535,476.5426944313769
2026-05-02T23:55:25.844535,630.078541254596
2026-05-02T23:55:26.844535,131.33764339428618
2026-05-02T23:55:27.844535,400.3664011434491
2026-05-02T23:55:28.844535,450.22074109720614
2026-05-02T23:55:29.844535,446.53916846666607
2026-05-02T23:55:30.844535,355.55389399536796
2026-05-02T23:55:31.844535,252.7472379838113
2026-05-02T23:55:32.844535,516.037906145146
2026-05-02T23:55:33.844535,157.01288519829706
2026-05-02T23:55:34.844535,197.30283735798386
2026-05-02T23:55:35.844535,57.79969029018496
2026-05-02T23:55:36.844535,87.55028509237164
2026-05-02T23:55:37.844535,165.4456184806812
2026-05-02T23:55:38.844535,244.80437511948983
2026-05-02T23:55:39.844535,291.8545308668105
2026-05-02T23:55:40.844535,505.47603221033864
2026-05-02T23:55:41.844535,203.48128010651985
2026-05-02T23:55:42.844535,74.13542433386144
2026-05-02T23:55:43.844535,331.5961926240617
2026-05-02T23:55:44.844535,202.1592273732437
2026-05-02T23:55:45.844535,252.92823194181466
2026-05-02T23:55:46.844535,232.76205156353635
2026-05-02T23:55:47.844535,339.03110229211075
2026-05-02T23:55:48.844535,340.1384169482106
2026-05-02T23:55:49.844535,180.52003814573806
2026-05-02T23:55:50.844535,150.06817196189922
2026-05-02T23:55:51.844535,240.76035971172118
2026-05-02T23:55:52.844535,234.61185631368323
2026-05-02T23:55:53.844535,94.0513146941159
2026-05-02T23:55:54.844535,198.76778992873727
2026-05-02T23:55:55.844535,228.61077709968993
2026-05-02T23:55:56.844535,243.39492814512153
2026-05-02T23:55:57.844535,124.02266071532073
2026-05-02T23:55:58.844535,229.8144183141079
2026-05-02T23:55:59.844535,249.01669798855227
2026-05-02T23:56:00.844535,327.18490068891015
2026-05-02T23:56:01.844535,292.4567302666272
2026-05-02T23:56:02.844535,280.36222967029533
2026-05-02T23:56:03.844535,306.4818051825675
2026-05-02T23:56:04.844535,284.8869822414692
2026-05-02T23:56:05.844535,488.5604894572311
2026-05-02T23:56:06.844535,277.4689123073992
2026-05-02T23:56:07.844535,393.0130081523527
2026-05-02T23:56:08.844535,198.5851063056842
2026-05-02T23:56:09.844535,298.9518387520688
2026-05-02T23:56:10.844535,31.94767736214451
2026-05-02T23:56:11.844535,136.25012831769018
2026-05-02T23:56:12.844535,279.16641426691115
2026-05-02T23:56:13.844535,76.79838919247658
2026-05-02T23:56:14.844535,452.6858838844207
2026-05-02T23:56:15.844535,85.89832167152649
2026-05-02T23:56:16.844535,158.2772052116885
2026-05-02T23:56:17.844535,203.30232010137934
2026-05-02T23:56:18.844535,210.01213643958266
2026-05-02T23:56:19.844535,376.339468170605
2026-05-02T23:56:20.844535,62.03811734251789
2026-05-02T23:56:21.844535,409.8281872532335
2026-05-02T23:56:22.844535,379.3990359607384
2026-05-02T23:56:23.844535,183.13783554056522
2026-05-02T23:56:24.844535,245.06714779170275
2026-05-02T23:56:25.844535,167.46286709264848
2026-05-02T23:56:26.844535,161.2596354224579
2026-05-02T23:56:27.844535,139.9852823573617
2026-05-02T23:56:28.844535,222.7242237761217
2026-05-02T23:56:29.844535,374.04194717326715
2026-05-02T23:56:30.844535,140.83699964652223
2026-05-02T23:56:31.844535,81.71672509594187
2026-05-02T23:56:32.844535,172.40826129159842
2026-05-02T23:56:33.844535,264.34499196684044
2026-05-02T23:56:34.844535,200.62497197112035
2026-05-02T23:56:35.844535,493.7411157133701
2026-05-02T23:56:36.844535,570.666410123312
2026-05-02T23:56:37.844535,161.12897137487138
2026-05-02T23:56:38.844535,340.0626039338422
2026-05-02T23:56:39.844535,412.78603119862345
2026-05-02T23:56:40.844535,315.89944058749666
2026-05-02T23:56:41.844535,345.1182946352152
2026-05-02T23:56:42.844535,355.85858092599835
2026-05-02T23:56:43.844535,361.44189308825395
2026-05-02T23:56:44.844535,325.95395734061947
2026-05-02T23:56:45.844535,245.877513579595
2026-05-02T23:56:46.844535,377.5658789737833
2026-05-02T23:56:47.844535,79.06773825090832
2026-05-02T23:56:48.844535,253.24149136017337
2026-05-02T23:56:49.844535,410.4083792905347
2026-05-02T23:56:50.844535,244.82928484028747
2026-05-02T23:56:51.844535,302.17716699589215
2026-05-02T23:56:52.844535,358.7238383876116
2026-05-02T23:56:53.844535,233.49171191157623
2026-05-02T23:56:54.844535,583.693064712836
2026-05-02T23:56:55.844535,6.325201974470701
2026-05-02T23:56:56.844535,431.0511594881004
2026-05-02T23:56:57.844535,517.5469780071944
2026-05-02T23:56:58.844535,256.52271004000613
2026-05-02T23:56:59.844535,378.4130099059841
2026-05-02T23:57:00.844535,488.0137768148571
2026-05-02T23:57:01.844535,287.0682665394585
2026-05-02T23:57:02.844535,559.5297278131193
2026-05-02T23:57:03.844535,229.52059707764872
2026-05-02T23:57:04.844535,177.92406039053992
2026-05-02T23:57:05.844535,230.26797630378906
2026-05-02T23:57:06.844535,152.57286288561514
2026-05-02T23:57:07.844535,336.1062793793535
2026-05-02T23:57:08.844535,330.7256490295749
2026-05-02T23:57:09.844535,342.7239147622183
2026-05-02T23:57:10.844535,296.01194195175685
2026-05-02T23:57:11.844535,303.7351710357582
2026-05-02T23:57:12.844535,528.6647420131492
2026-05-02T23:57:13.844535,342.6466020991724
2026-05-02T23:57:14.844535,423.8102445620094
2026-05-02T23:57:15.844535,147.7521643542266
2026-05-02T23:57:16.844535,182.8160314330624
2026-05-02T23:57:17.844535,254.49127157370717
2026-05-02T23:57:18.844535,382.7438793974036
2026-05-02T23:57:19.844535,113.27541038240643
2026-05-02T23:57:20.844535,363.9422906193364
2026-05-02T23:57:21.844535,487.42603347132786
2026-05-02T23:57:22.844535,175.64040402110206
2026-05-02T23:57:23.844535,520.4557388749058
2026-05-02T23:57:24.844535,287.43344870276053
2026-05-02T23:57:25.844535,434.44599154242024
2026-05-02T23:57:26.844535,388.59500913005604
2026-05-02T23:57:27.844535,180.71443274099573
2026-05-02T23:57:28.844535,445.757532325308
2026-05-02T23:57:29.844535,291.8884151463423
2026-05-02T23:57:30.844535,425.5954678045492
2026-05-02T23:57:31.844535,170.03441515474074
2026-05-02T23:57:32.844535,81.65933341856986
2026-05-02T23:57:33.844535,129.3336376116449
2026-05-02T23:57:34.844535,412.42151228701084
2026-05-02T23:57:35.844535,166.5989666899801
2026-05-02T23:57:36.844535,385.97124780777546
2026-05-02T23:57:37.844535,56.01554035644313
2026-05-02T23:57:38.844535,344.9687057172969
2026-05-02T23:57:39.844535,196.41188697274313
2026-05-02T23:57:40.844535,255.9882095446731
2026-05-02T23:57:41.844535,563.4417625674192
2026-05-02T23:57:42.844535,131.39408809590336
2026-05-02T23:57:43.844535,642.510655368116
2026-05-02T23:57:44.844535,357.9743982284785
2026-05-02T23:57:45.844535,345.692629711125
2026-05-02T23:57:46.844535,525.8854464130037
2026-05-02T23:57:47.844535,169.81810941405408
2026-05-02T23:57:48.844535,33.45935615063175
2026-05-02T23:57:49.844535,35.16305831909383
2026-05-02T23:57:50.844535,444.32385771892683
2026-05-02T23:57:51.844535,289.9622891602028
2026-05-02T23:57:52.844535,369.8993024039546
2026-05-02T23:57:53.844535,584.9415178901874
2026-05-02T23:57:54.844535,216.0230312462725
2026-05-02T23:57:55.844535,472.97297895555477
2026-05-02T23:57:56.844535,372.6156704838692
2026-05-02T23:57:57.844535,435.93044390609367
2026-05-02T23:57:58.844535,449.804753409038
2026-05-02T23:57:59.844535,184.1695383338714
2026-05-02T23:58:00.844535,859.0983412655049
2026-05-02T23:58:01.844535,142.20751083114925
2026-05-02T23:58:02.844535,717.185995203241
2026-05-02T23:58:03.844535,422.6359149160721
2026-05-02T23:58:04.844535,145.9222747435401
2026-05-02T23:58:05.844535,718.9093983839782
2026-05-02T23:58:06.844535,420.2645849110003
2026-05-02T23:58:07.844535,294.8620317495853
2026-05-02T23:58:08.844535,481.2648801065984
2026-05-02T23:58:09.844535,23.240448162120252
2026-05-02T23:58:10.844535,183.04893905066945
2026-05-02T23:58:11.844535,579.6793762278375
2026-05-02T23:58:12.844535,175.33107714561928
2026-05-02T23:58:13.844535,438.8957571121315
2026-05-02T23:58:14.844535,116.08997524718208
2026-05-02T23:58:15.844535,310.2817060771594
2026-05-02T23:58:16.844535,202.63832833322647
2026-05-02T23:58:17.844535,335.4347907586595
2026-05-02T23:58:18.844535,199.14428004712786
2026-05-02T23:58:19.844535,581.2252409996112
2026-05-02T23:58:20.844535,153.08994950989396
2026-05-02T23:58:21.844535,574.4746694697274
2026-05-02T23:58:22.844535,200.48663608671393
2026-05-02T23:58:23.844535,381.8272030327288
2026-05-02T23:58:24.844535,330.3211098727424
2026-05-02T23:58:25.844535,252.46370393560642
2026-05-02T23:58:26.844535,348.26942534021674
2026-05-02T23:58:27.844535,453.3226191581607
2026-05-02T23:58:28.844535,321.52239260605296
2026-05-02T23:58:29.844535,165.96995805216443
2026-05-02T23:58:30.844535,156.63039360204206
2026-05-02T23:58:31.844535,319.1738535044827
2026-05-02T23:58:32.844535,510.53826664086995
2026-05-02T23:58:33.844535,271.82184783284066
2026-05-02T23:58:34.844535,314.502491251021
2026-05-02T23:58:35.844535,370.58915724460553
2026-05-02T23:58:36.844535,565.1455957184568
2026-05-02T23:58:37.844535,650.4086918069377
2026-05-02T23:58:38.844535,547.1509216649781
2026-05-02T23:58:39.844535,562.5196567637668
2026-05-02T23:58:40.844535,285.7755901635325
2026-05-02T23:58:41.844535,426.08629706762423
2026-05-02T23:58:42.844535,319.210629903216
2026-05-02T23:58:43.844535,408.2825344474017
2026-05-02T23:58:44.844535,123.77837325434803
2026-05-02T23:58:45.844535,341.3200432802731
2026-05-02T23:58:46.844535,410.11503104229075
2026-05-02T23:58:47.844535,89.77978860924664
2026-05-02T23:58:48.844535,782.910507309214
2026-05-02T23:58:49.844535,184.50674291603104
2026-05-02T23:58:50.844535,281.99795323653456
2026-05-02T23:58:51.844535,190.815496826494
2026-05-02T23:58:52.844535,170.00288779453197
2026-05-02T23:58:53.844535,89.0508128809786
2026-05-02T23:58:54.844535,130.97758137933593
2026-05-02T23:58:55.844535,426.1546880812247
2026-05-02T23:58:56.844535,242.81256790736438
2026-05-02T23:58:57.844535,305.7892842360729
2026-05-02T23:58:58.844535,398.52348513080307
2026-05-02T23:58:59.844535,83.77957201758979
2026-05-02T23:59:00.844535,604.2496533119139
2026-05-02T23:59:01.844535,310.3397762098716
2026-05-02T23:59:02.844535,397.5259986929374
2026-05-02T23:59:03.844535,425.69324638198685
2026-05-02T23:59:04.844535,335.718801282672
2026-05-02T23:59:05.844535,37.33122674824798
2026-05-02T23:59:06.844535,23.53373317399293
2026-05-02T23:59:07.844535,308.63802204091184
2026-05-02T23:59:08.844535,210.4614613634993
2026-05-02T23:59:09.844535,276.73481768361466
2026-05-02T23:59:10.844535,273.4440500851236
2026-05-02T23:59:11.844535,207.51457506744904
2026-05-02T23:59:12.844535,404.27555119114623
2026-05-02T23:59:13.844535,263.497974979255
2026-05-02T23:59:14.844535,148.3393926453946
2026-05-02T23:59:15.844535,249.7461827777768
2026-05-02T23:59:16.844535,264.9564305823595
2026-05-02T23:59:17.844535,204.3092555557819
2026-05-02T23:59:18.844535,557.8329085847612
2026-05-02T23:59:19.844535,303.24802588109776
2026-05-02T23:59:20.844535,796.2474662890619
2026-05-02T23:59:21.844535,464.3744391648475
