time_center_iso,tamc_rot
2026-05-03T05:24:57.845000,126.31558644778933
2026-05-03T05:24:58.845000,106.17617070384652
2026-05-03T05:24:59.845000,32.038159329707526
2026-05-03T05:25:00.845000,157.20263340631192
2026-05-03T05:25:01.845000,169.11164960106356
2026-05-03T05:25:02.845000,98.87140207765836
2026-05-03T05:25:03.845000,162.0386296726879
2026-05-03T05:25:04.845000,145.0540635532512
2026-05-03T05:25:05.845000,104.91824258698138
2026-05-03T05:25:06.845000,124.38956101450957
2026-05-03T05:25:07.845000,219.4353585342112
2026-05-03T05:25:08.845000,66.73748863870877
2026-05-03T05:25:09.845000,95.48913388986433
2026-05-03T05:25:10.845000,63.25344395883522
2026-05-03T05:25:11.845000,110.23751662454528
2026-05-03T05:25:12.845000,92.44262951437469
2026-05-03T05:25:13.845000,123.56735146210539
2026-05-03T05:25:14.845000,218.64602364297897
2026-05-03T05:25:15.845000,123.17930560003337
2026-05-03T05:25:16.845000,58.0214024010461
2026-05-03T05:25:17.845000,30.70811177065501
2026-05-03T05:25:18.845000,84.09990617057869
2026-05-03T05:25:19.845000,169.06488405749198
2026-05-03T05:25:20.845000,66.04197921755939
2026-05-03T05:25:21.845000,83.60646798043506
2026-05-03T05:25:22.845000,143.24540735629057
2026-05-03T05:25:23.845000,106.25787232846277
2026-05-03T05:25:24.845000,216.8183844228178
2026-05-03T05:25:25.845000,117.34760132523289
2026-05-03T05:25:26.845000,152.722847119757
2026-05-03T05:25:27.845000,143.68842559576092
2026-05-03T05:25:28.845000,9.111238938101774
2026-05-03T05:25:29.845000,61.58480073698995
2026-05-03T05:25:30.845000,141.64007688628365
2026-05-03T05:25:31.845000,284.0315349820302
2026-05-03T05:25:32.845000,119.37629456419648
2026-05-03T05:25:33.845000,113.94224449293853
2026-05-03T05:25:34.845000,104.76883081572879
2026-05-03T05:25:35.845000,79.80920319346501
2026-05-03T05:25:36.845000,128.0822751204798
2026-05-03T05:25:37.845000,52.21568944261884
2026-05-03T05:25:38.845000,114.63193576570409
2026-05-03T05:25:39.845000,169.2882417079222
2026-05-03T05:25:40.845000,130.7435383828604
2026-05-03T05:25:41.845000,117.37647415350075
2026-05-03T05:25:42.845000,75.1760699202219
2026-05-03T05:25:43.845000,158.85432325838997
2026-05-03T05:25:44.845000,74.74149836609757
2026-05-03T05:25:45.845000,213.71333975211215
2026-05-03T05:25:46.845000,227.84014641054117
2026-05-03T05:25:47.845000,147.3479585616344
2026-05-03T05:25:48.845000,80.25719899866364
2026-05-03T05:25:49.845000,86.86952961970712
2026-05-03T05:25:50.845000,112.25756252790067
2026-05-03T05:25:51.845000,137.29112416309425
2026-05-03T05:25:52.845000,234.19573435028278
2026-05-03T05:25:53.845000,65.99676525304764
2026-05-03T05:25:54.845000,79.90047198545888
2026-05-03T05:25:55.845000,145.00487387607058
2026-05-03T05:25:56.845000,99.20364022611301
2026-05-03T05:25:57.845000,92.99354160664326
2026-05-03T05:25:58.845000,120.5553139684795
2026-05-03T05:25:59.845000,28.77307293697849
2026-05-03T05:26:00.845000,84.54413042523633
2026-05-03T05:26:01.845000,61.93270800165501
2026-05-03T05:26:02.845000,64.09108484511397
2026-05-03T05:26:03.845000,101.54611604292562
2026-05-03T05:26:04.845000,138.98130399577786
2026-05-03T05:26:05.845000,216.99924284303725
2026-05-03T05:26:06.845000,250.62475800273543
2026-05-03T05:26:07.845000,45.67415839912128
2026-05-03T05:26:08.845000,180.66554091547943
2026-05-03T05:26:09.845000,167.79879510379422
2026-05-03T05:26:10.845000,209.58342813051198
2026-05-03T05:26:11.845000,237.89672659712465
2026-05-03T05:26:12.845000,178.77789975190024
2026-05-03T05:26:13.845000,149.50772483393456
2026-05-03T05:26:14.845000,155.56184279352945
2026-05-03T05:26:15.845000,72.0522322450253
2026-05-03T05:26:16.845000,53.484618456262886
2026-05-03T05:26:17.845000,107.60772450612767
2026-05-03T05:26:18.845000,12.14096478262385
2026-05-03T05:26:19.845000,69.8685352066767
2026-05-03T05:26:20.845000,58.732647417801225
2026-05-03T05:26:21.845000,40.26542756287675
2026-05-03T05:26:22.845000,89.36380223082061
2026-05-03T05:26:23.845000,59.44584419865926
2026-05-03T05:26:24.845000,113.83112691688886
2026-05-03T05:26:25.845000,49.744698006972214
2026-05-03T05:26:26.845000,158.06451086268956
2026-05-03T05:26:27.845000,77.51945883493876
2026-05-03T05:26:28.845000,113.95902232666285
2026-05-03T05:26:29.845000,108.4358469262938
2026-05-03T05:26:30.845000,21.60293444064834
2026-05-03T05:26:31.845000,115.39684577432017
2026-05-03T05:26:32.845000,67.42878831567604
2026-05-03T05:26:33.845000,96.66037882555386
2026-05-03T05:26:34.845000,163.23469794015196
2026-05-03T05:26:35.845000,123.34241132980762
2026-05-03T05:26:36.845000,143.35315298968985
2026-05-03T05:26:37.845000,170.18454458663945
2026-05-03T05:26:38.845000,151.16761773971834
2026-05-03T05:26:39.845000,167.62862633349667
2026-05-03T05:26:40.845000,50.447238404449756
2026-05-03T05:26:41.845000,135.15456278379838
2026-05-03T05:26:42.845000,79.42286301532067
2026-05-03T05:26:43.845000,202.13135093044508
2026-05-03T05:26:44.845000,124.31713340007505
2026-05-03T05:26:45.845000,158.7848876195895
2026-05-03T05:26:46.845000,86.59812813087524
2026-05-03T05:26:47.845000,137.41569274604333
2026-05-03T05:26:48.845000,187.2639765667239
2026-05-03T05:26:49.845000,140.00306235616247
2026-05-03T05:26:50.845000,66.19204452438221
2026-05-03T05:26:51.845000,152.45821836935684
2026-05-03T05:26:52.845000,113.72528133329328
2026-05-03T05:26:53.845000,161.3378281544362
2026-05-03T05:26:54.845000,108.05556353279454
2026-05-03T05:26:55.845000,255.6816952651161
2026-05-03T05:26:56.845000,247.60317981586343
2026-05-03T05:26:57.845000,79.33279643536692
2026-05-03T05:26:58.845000,122.3585541506166
2026-05-03T05:26:59.845000,135.36848899609268
2026-05-03T05:27:00.845000,114.15123433463414
2026-05-03T05:27:01.845000,141.14563480465912
2026-05-03T05:27:02.845000,146.22093607370775
2026-05-03T05:27:03.845000,191.01139442012098
2026-05-03T05:27:04.845000,243.056265057578
2026-05-03T05:27:05.845000,317.58157835615265
2026-05-03T05:27:06.845000,129.97565342341963
2026-05-03T05:27:07.845000,93.97710965486188
2026-05-03T05:27:08.845000,44.2311475608072
2026-05-03T05:27:09.845000,175.4947916480479
2026-05-03T05:27:10.845000,149.69008424811386
2026-05-03T05:27:11.845000,88.54378053518488
2026-05-03T05:27:12.845000,102.31820807694984
2026-05-03T05:27:13.845000,140.4863785799892
2026-05-03T05:27:14.845000,114.76251998109755
2026-05-03T05:27:15.845000,155.88633395796126
2026-05-03T05:27:16.845000,60.403701380211
2026-05-03T05:27:17.845000,60.562295954152475
2026-05-03T05:27:18.845000,126.74223736611391
2026-05-03T05:27:19.845000,133.8152551853414
2026-05-03T05:27:20.845000,66.23839674627793
2026-05-03T05:27:21.845000,31.46957436565733
2026-05-03T05:27:22.845000,125.50117614083011
2026-05-03T05:27:23.845000,39.89737494134576
2026-05-03T05:27:24.845000,79.53796205215392
2026-05-03T05:27:25.845000,102.00150292086329
2026-05-03T05:27:26.845000,106.48759890400474
2026-05-03T05:27:27.845000,63.041221783501925
2026-05-03T05:27:28.845000,100.94748645308958
2026-05-03T05:27:29.845000,25.34481098541044
2026-05-03T05:27:30.845000,145.56544782025605
2026-05-03T05:27:31.845000,169.25297138254987
2026-05-03T05:27:32.845000,62.89491673395091
2026-05-03T05:27:33.845000,209.89710359757876
2026-05-03T05:27:34.845000,186.13883833568988
2026-05-03T05:27:35.845000,140.67901108082623
2026-05-03T05:27:36.845000,217.18689680444442
2026-05-03T05:27:37.845000,57.64207499340188
2026-05-03T05:27:38.845000,227.10568908655884
2026-05-03T05:27:39.845000,82.23006948324795
2026-05-03T05:27:40.845000,39.049107588840904
2026-05-03T05:27:41.845000,56.70676464034514
2026-05-03T05:27:42.845000,64.96325096884222
2026-05-03T05:27:43.845000,226.55245516989666
2026-05-03T05:27:44.845000,194.52931987912046
2026-05-03T05:27:45.845000,182.65480893196133
2026-05-03T05:27:46.845000,222.52509012281178
2026-05-03T05:27:47.845000,181.55468844855355
2026-05-03T05:27:48.845000,137.3438404200836
2026-05-03T05:27:49.845000,86.9582919597597
2026-05-03T05:27:50.845000,74.7191125618144
2026-05-03T05:27:51.845000,155.1093753544575
2026-05-03T05:27:52.845000,121.38804946069726
2026-05-03T05:27:53.845000,117.5981469095069
2026-05-03T05:27:54.845000,115.85170839421261
2026-05-03T05:27:55.845000,85.25851207336127
2026-05-03T05:27:56.845000,124.55214603746363
2026-05-03T05:27:57.845000,80.09157535842355
2026-05-03T05:27:58.845000,91.54251274483666
2026-05-03T05:27:59.845000,58.99541192647483
2026-05-03T05:28:00.845000,62.0723316905324
2026-05-03T05:28:01.845000,48.93154154118458
2026-05-03T05:28:02.845000,113.31177086739312
2026-05-03T05:28:03.845000,111.81546879779843
2026-05-03T05:28:04.845000,12.698535105112724
2026-05-03T05:28:05.845000,64.92178011599465
2026-05-03T05:28:06.845000,73.65213479514085
2026-05-03T05:28:07.845000,66.90985686949129
2026-05-03T05:28:08.845000,194.27200570407493
2026-05-03T05:28:09.845000,194.69874849381088
2026-05-03T05:28:10.845000,47.33056309476313
2026-05-03T05:28:11.845000,148.25567613814098
2026-05-03T05:28:12.845000,212.1251777825632
2026-05-03T05:28:13.845000,267.1585285765292
2026-05-03T05:28:14.845000,161.81589215892566
2026-05-03T05:28:15.845000,156.1985923479116
2026-05-03T05:28:16.845000,270.0416794021282
2026-05-03T05:28:17.845000,167.5104562752161
2026-05-03T05:28:18.845000,33.96128263452395
2026-05-03T05:28:19.845000,77.1673045515233
2026-05-03T05:28:20.845000,79.56153501634618
2026-05-03T05:28:21.845000,159.41588078023815
2026-05-03T05:28:22.845000,42.82655834939939
2026-05-03T05:28:23.845000,133.32933391395056
2026-05-03T05:28:24.845000,128.3548179233712
2026-05-03T05:28:25.845000,96.33738423842978
2026-05-03T05:28:26.845000,210.37391304416343
2026-05-03T05:28:27.845000,170.46566555568558
2026-05-03T05:28:28.845000,63.4324736283082
2026-05-03T05:28:29.845000,67.6062841960035
2026-05-03T05:28:30.845000,59.63574133418318
2026-05-03T05:28:31.845000,39.847122470086006
2026-05-03T05:28:32.845000,55.921856408443205
2026-05-03T05:28:33.845000,88.07296872404469
2026-05-03T05:28:34.845000,69.6301476940372
2026-05-03T05:28:35.845000,75.85355426558078
2026-05-03T05:28:36.845000,83.41832740434872
2026-05-03T05:28:37.845000,138.23574105264555
2026-05-03T05:28:38.845000,59.576758907974416
2026-05-03T05:28:39.845000,153.2130602494559
2026-05-03T05:28:40.845000,193.4481128536935
2026-05-03T05:28:41.845000,5.38813964076576
2026-05-03T05:28:42.845000,164.5976065470108
2026-05-03T05:28:43.845000,131.43710431074948
2026-05-03T05:28:44.845000,89.1382014145446
2026-05-03T05:28:45.845000,113.27194098734974
2026-05-03T05:28:46.845000,191.61140021414965
2026-05-03T05:28:47.845000,192.65593484064965
2026-05-03T05:28:48.845000,66.44503351764479
2026-05-03T05:28:49.845000,30.124112574707215
2026-05-03T05:28:50.845000,78.66075152833402
2026-05-03T05:28:51.845000,116.084505193731
2026-05-03T05:28:52.845000,63.206288817871716
2026-05-03T05:28:53.845000,236.9221347394312
2026-05-03T05:28:54.845000,147.02510061001598
2026-05-03T05:28:55.845000,146.61857778201357
2026-05-03T05:28:56.845000,54.52008751666898
2026-05-03T05:28:57.845000,66.1932352871933
2026-05-03T05:28:58.845000,39.92577507764884
2026-05-03T05:28:59.845000,33.3120362780089
2026-05-03T05:29:00.845000,228.86995075002125
2026-05-03T05:29:01.845000,172.56782746488358
2026-05-03T05:29:02.845000,130.79980408409403
2026-05-03T05:29:03.845000,58.471199525393104
2026-05-03T05:29:04.845000,55.31323240467116
2026-05-03T05:29:05.845000,143.48766165876253
2026-05-03T05:29:06.845000,171.93844992969073
2026-05-03T05:29:07.845000,107.74949549248188
2026-05-03T05:29:08.845000,244.17698998190423
2026-05-03T05:29:09.845000,90.9015099135229
2026-05-03T05:29:10.845000,158.8777223389859
2026-05-03T05:29:11.845000,119.2655815089197
2026-05-03T05:29:12.845000,104.79188562664193
2026-05-03T05:29:13.845000,257.4037785668808
2026-05-03T05:29:14.845000,33.87263553653094
2026-05-03T05:29:15.845000,240.48340371460628
2026-05-03T05:29:16.845000,201.870586616009
2026-05-03T05:29:17.845000,196.3739274524813
2026-05-03T05:29:18.845000,188.34005694022832
2026-05-03T05:29:19.845000,223.49015723807457
2026-05-03T05:29:20.845000,244.0610291195294
2026-05-03T05:29:21.845000,113.98990873315353
2026-05-03T05:29:22.845000,193.66189547550078
2026-05-03T05:29:23.845000,148.84108018322468
2026-05-03T05:29:24.845000,66.70755632179957
2026-05-03T05:29:25.845000,84.61871127201334
2026-05-03T05:29:26.845000,13.894064864302491
2026-05-03T05:29:27.845000,113.84349475637251
2026-05-03T05:29:28.845000,72.63747052244372
2026-05-03T05:29:29.845000,91.58073075464587
2026-05-03T05:29:30.845000,104.37100191248645
2026-05-03T05:29:31.845000,233.56145706606392
2026-05-03T05:29:32.845000,252.87719212397886
2026-05-03T05:29:33.845000,129.6598336507265
2026-05-03T05:29:34.845000,12.72582067215735
2026-05-03T05:29:35.845000,108.21605854831779
2026-05-03T05:29:36.845000,160.5258383970171
2026-05-03T05:29:37.845000,124.62395615589936
2026-05-03T05:29:38.845000,73.97890122357518
2026-05-03T05:29:39.845000,10.694017965893524
2026-05-03T05:29:40.845000,118.0744559755103
2026-05-03T05:29:41.845000,156.37282181922373
2026-05-03T05:29:42.845000,93.5193507055871
2026-05-03T05:29:43.845000,151.60561344503574
2026-05-03T05:29:44.845000,15.971729618418669
2026-05-03T05:29:45.845000,69.81537086645547
2026-05-03T05:29:46.845000,82.96153801039405
2026-05-03T05:29:47.845000,200.85077922707688
2026-05-03T05:29:48.845000,131.26566243671186
2026-05-03T05:29:49.845000,48.053696491565695
2026-05-03T05:29:50.845000,72.30814174763995
2026-05-03T05:29:51.845000,191.39004391983394
2026-05-03T05:29:52.845000,104.72036475597947
2026-05-03T05:29:53.845000,173.02914123413115
2026-05-03T05:29:54.845000,152.82626886005502
2026-05-03T05:29:55.845000,69.57133415944587
2026-05-03T05:29:56.845000,64.1689169422408
2026-05-03T05:29:57.845000,147.20292897541785
2026-05-03T05:29:58.845000,227.86996678836874
2026-05-03T05:29:59.845000,70.77415246757276
2026-05-03T05:30:00.845000,180.50918003687548
2026-05-03T05:30:01.845000,137.56886852179164
2026-05-03T05:30:02.845000,242.3237223825913
2026-05-03T05:30:03.845000,194.2588085635795
2026-05-03T05:30:04.845000,69.01602339018358
2026-05-03T05:30:05.845000,123.70829750503351
2026-05-03T05:30:06.845000,185.15800526745463
2026-05-03T05:30:07.845000,135.0741801670836
2026-05-03T05:30:08.845000,182.02466672251902
2026-05-03T05:30:09.845000,82.1377111723952
2026-05-03T05:30:10.845000,65.12845393507925
2026-05-03T05:30:11.845000,359.1708805747117
2026-05-03T05:30:12.845000,178.84344189993743
2026-05-03T05:30:13.845000,104.80749248953238
2026-05-03T05:30:14.845000,137.14398014763088
2026-05-03T05:30:15.845000,71.49040376527554
2026-05-03T05:30:16.845000,158.18120805304625
2026-05-03T05:30:17.845000,122.25731484848176
2026-05-03T05:30:18.845000,74.4495841317569
2026-05-03T05:30:19.845000,175.9611020595681
2026-05-03T05:30:20.845000,141.72872798668257
2026-05-03T05:30:21.845000,113.59065445751479
2026-05-03T05:30:22.845000,101.52270196240259
2026-05-03T05:30:23.845000,307.03077032839394
2026-05-03T05:30:24.845000,120.87725558393365
2026-05-03T05:30:25.845000,307.07129152764657
2026-05-03T05:30:26.845000,237.2190081360321
2026-05-03T05:30:27.845000,169.67545124904873
2026-05-03T05:30:28.845000,137.8079651077492
2026-05-03T05:30:29.845000,204.79395493040727
2026-05-03T05:30:30.845000,234.6257764889256
2026-05-03T05:30:31.845000,113.7336804285112
2026-05-03T05:30:32.845000,96.65289980678298
2026-05-03T05:30:33.845000,98.53558587471096
2026-05-03T05:30:34.845000,61.53058257634476
2026-05-03T05:30:35.845000,126.43588668096967
2026-05-03T05:30:36.845000,95.09634553419812
2026-05-03T05:30:37.845000,42.775879506882454
2026-05-03T05:30:38.845000,76.64443264561758
2026-05-03T05:30:39.845000,236.58891966939936
2026-05-03T05:30:40.845000,197.3497165509763
2026-05-03T05:30:41.845000,227.638540565076
2026-05-03T05:30:42.845000,124.53675752336316
2026-05-03T05:30:43.845000,95.07003571893398
2026-05-03T05:30:44.845000,159.98277181612158
2026-05-03T05:30:45.845000,96.4243161157775
2026-05-03T05:30:46.845000,190.2424494042993
2026-05-03T05:30:47.845000,76.73742749737274
2026-05-03T05:30:48.845000,191.69868634470708
2026-05-03T05:30:49.845000,194.50271517472248
2026-05-03T05:30:50.845000,119.00485527747948
2026-05-03T05:30:51.845000,163.17576895832514
2026-05-03T05:30:52.845000,99.84946841698611
2026-05-03T05:30:53.845000,204.63458634497323
2026-05-03T05:30:54.845000,169.70498098596056
2026-05-03T05:30:55.845000,65.73163127761372
2026-05-03T05:30:56.845000,138.89874568443418
2026-05-03T05:30:57.845000,84.61584941164865
2026-05-03T05:30:58.845000,111.37524316063605
2026-05-03T05:30:59.845000,86.47140968253802
2026-05-03T05:31:00.845000,205.5912105732422
2026-05-03T05:31:01.845000,47.62712478180237
2026-05-03T05:31:02.845000,187.67777872574283
2026-05-03T05:31:03.845000,195.0678373190215
2026-05-03T05:31:04.845000,71.48589265653382
2026-05-03T05:31:05.845000,88.29131791470502
2026-05-03T05:31:06.845000,101.98451073814152
2026-05-03T05:31:07.845000,169.65552178326692
2026-05-03T05:31:08.845000,31.795161095600378
2026-05-03T05:31:09.845000,155.8742366275507
2026-05-03T05:31:10.845000,23.794532005021825
2026-05-03T05:31:11.845000,164.02959452464222
2026-05-03T05:31:12.845000,77.10861063756053
2026-05-03T05:31:13.845000,172.8593225254513
2026-05-03T05:31:14.845000,67.92260569169117
2026-05-03T05:31:15.845000,83.57488159943053
2026-05-03T05:31:16.845000,108.4147081797283
2026-05-03T05:31:17.845000,84.29394750706743
2026-05-03T05:31:18.845000,317.1359429065386
2026-05-03T05:31:19.845000,140.62711316367896
2026-05-03T05:31:20.845000,97.2998986290687
2026-05-03T05:31:21.845000,76.5596455013786
2026-05-03T05:31:22.845000,118.25996311979334
2026-05-03T05:31:23.845000,183.54634952703876
2026-05-03T05:31:24.845000,135.65585453317547
2026-05-03T05:31:25.845000,46.92171238561741
2026-05-03T05:31:26.845000,89.12409365220905
2026-05-03T05:31:27.845000,24.34272208061887
2026-05-03T05:31:28.845000,61.15260809919325
2026-05-03T05:31:29.845000,114.10468796347566
2026-05-03T05:31:30.845000,39.6096929604826
2026-05-03T05:31:31.845000,101.2938213160122
2026-05-03T05:31:32.845000,169.47112628622807
2026-05-03T05:31:33.845000,140.06500067774232
2026-05-03T05:31:34.845000,123.73104977652876
2026-05-03T05:31:35.845000,75.3639005460953
2026-05-03T05:31:36.845000,105.00082261377348
2026-05-03T05:31:37.845000,76.40490604052853
2026-05-03T05:31:38.845000,53.70470694428506
2026-05-03T05:31:39.845000,116.19654740664281
2026-05-03T05:31:40.845000,85.76430504046917
2026-05-03T05:31:41.845000,115.47389495273833
2026-05-03T05:31:42.845000,107.74422339341766
2026-05-03T05:31:43.845000,165.41350359024324
2026-05-03T05:31:44.845000,206.20204658293804
2026-05-03T05:31:45.845000,85.22780816344012
2026-05-03T05:31:46.845000,154.47668946956074
2026-05-03T05:31:47.845000,107.4141867478301
2026-05-03T05:31:48.845000,39.10998961362624
2026-05-03T05:31:49.845000,112.9984307535032
2026-05-03T05:31:50.845000,44.6600676570575
2026-05-03T05:31:51.845000,159.51659173228413
2026-05-03T05:31:52.845000,144.11942732089324
2026-05-03T05:31:53.845000,80.74229240655015
2026-05-03T05:31:54.845000,100.71524713829915
2026-05-03T05:31:55.845000,65.68317384396885
2026-05-03T05:31:56.845000,147.46453237294767
2026-05-03T05:31:57.845000,215.06980683301728
2026-05-03T05:31:58.845000,95.9684504882234
2026-05-03T05:31:59.845000,113.90723502309488
2026-05-03T05:32:00.845000,132.38904961077566
2026-05-03T05:32:01.845000,82.48429327526995
2026-05-03T05:32:02.845000,97.51749586920123
2026-05-03T05:32:03.845000,190.53048252297668
2026-05-03T05:32:04.845000,31.821577716728875
2026-05-03T05:32:05.845000,74.39880914310741
2026-05-03T05:32:06.845000,8.291143764246604
2026-05-03T05:32:07.845000,99.87966161571119
2026-05-03T05:32:08.845000,129.45834697132324
2026-05-03T05:32:09.845000,185.71972541283017
2026-05-03T05:32:10.845000,49.070597559966764
2026-05-03T05:32:11.845000,185.15141339745318
2026-05-03T05:32:12.845000,149.95882868359823
2026-05-03T05:32:13.845000,25.017285096641412
2026-05-03T05:32:14.845000,130.73366860686818
2026-05-03T05:32:15.845000,219.68023707494044
2026-05-03T05:32:16.845000,83.22730125406598
2026-05-03T05:32:17.845000,144.15903845344974
2026-05-03T05:32:18.845000,180.44855850139305
2026-05-03T05:32:19.845000,206.70115169356876
2026-05-03T05:32:20.845000,203.8398043350609
2026-05-03T05:32:21.845000,143.22111679032417
2026-05-03T05:32:22.845000,150.9420422560226
2026-05-03T05:32:23.845000,127.5749021278912
2026-05-03T05:32:24.845000,81.71889956627992
2026-05-03T05:32:25.845000,133.11648799856874
2026-05-03T05:32:26.845000,163.75008046026105
2026-05-03T05:32:27.845000,87.68265065895825
2026-05-03T05:32:28.845000,120.99281954886303
2026-05-03T05:32:29.845000,174.91466345121412
2026-05-03T05:32:30.845000,108.33631217570735
2026-05-03T05:32:31.845000,208.38948048092485
2026-05-03T05:32:32.845000,186.80618420634076
2026-05-03T05:32:33.845000,94.84339573357634
2026-05-03T05:32:34.845000,150.8583851971996
2026-05-03T05:32:35.845000,33.68908981549348
2026-05-03T05:32:36.845000,221.15196247107636
2026-05-03T05:32:37.845000,209.8562820785249
2026-05-03T05:32:38.845000,73.49392543265247
2026-05-03T05:32:39.845000,114.61967569940813
2026-05-03T05:32:40.845000,111.99721979109846
2026-05-03T05:32:41.845000,187.642243804252
2026-05-03T05:32:42.845000,236.36048229290031
2026-05-03T05:32:43.845000,51.80160453332581
2026-05-03T05:32:44.845000,190.99250032835675
2026-05-03T05:32:45.845000,199.7598452765615
2026-05-03T05:32:46.845000,148.01801371266438
2026-05-03T05:32:47.845000,125.41113675957712
2026-05-03T05:32:48.845000,29.025840163514648
2026-05-03T05:32:49.845000,160.08930517943642
2026-05-03T05:32:50.845000,156.56707351638778
2026-05-03T05:32:51.845000,73.97335785919162
2026-05-03T05:32:52.845000,58.274520212804354
2026-05-03T05:32:53.845000,232.32655718586594
2026-05-03T05:32:54.845000,163.74923604864375
2026-05-03T05:32:55.845000,48.08668106761299
2026-05-03T05:32:56.845000,141.21409986200229
2026-05-03T05:32:57.845000,63.95380070392306
2026-05-03T05:32:58.845000,128.73985267687658
2026-05-03T05:32:59.845000,183.02984671320053
2026-05-03T05:33:00.845000,74.72218110462057
2026-05-03T05:33:01.845000,128.81260557486573
2026-05-03T05:33:02.845000,16.670365035008203
2026-05-03T05:33:03.845000,171.66104863970074
2026-05-03T05:33:04.845000,116.45294945205681
2026-05-03T05:33:05.845000,156.24920196648296
2026-05-03T05:33:06.845000,12.259501141362941
2026-05-03T05:33:07.845000,93.7282829378317
2026-05-03T05:33:08.845000,97.54290309701967
2026-05-03T05:33:09.845000,61.63031073113212
2026-05-03T05:33:10.845000,96.33580406527157
2026-05-03T05:33:11.845000,87.91342254660564
2026-05-03T05:33:12.845000,155.9773178051957
2026-05-03T05:33:13.845000,154.83342104123113
2026-05-03T05:33:14.845000,129.3285621089859
2026-05-03T05:33:15.845000,79.71075869143382
2026-05-03T05:33:16.845000,103.81458046791138
2026-05-03T05:33:17.845000,111.23407568721474
2026-05-03T05:33:18.845000,111.63467660715722
2026-05-03T05:33:19.845000,150.14860402319474
2026-05-03T05:33:20.845000,155.70436125896902
2026-05-03T05:33:21.845000,98.07160170417558
2026-05-03T05:33:22.845000,52.5526957622902
2026-05-03T05:33:23.845000,117.88341581205832
2026-05-03T05:33:24.845000,26.87595252580395
2026-05-03T05:33:25.845000,84.59675392628573
2026-05-03T05:33:26.845000,172.67306530014707
2026-05-03T05:33:27.845000,184.1646134148634
2026-05-03T05:33:28.845000,99.78124175433628
2026-05-03T05:33:29.845000,87.32779220339671
2026-05-03T05:33:30.845000,98.91334994530267
2026-05-03T05:33:31.845000,79.98870086268023
2026-05-03T05:33:32.845000,61.565185751008705
2026-05-03T05:33:33.845000,79.79183791334708
2026-05-03T05:33:34.845000,45.36430672815997
2026-05-03T05:33:35.845000,148.69072562715004
2026-05-03T05:33:36.845000,186.86119576917255
2026-05-03T05:33:37.845000,142.6800695188103
2026-05-03T05:33:38.845000,26.25704170440615
2026-05-03T05:33:39.845000,136.33422342793327
2026-05-03T05:33:40.845000,104.3940016042046
2026-05-03T05:33:41.845000,214.81796400128837
2026-05-03T05:33:42.845000,127.7850876936338
2026-05-03T05:33:43.845000,369.4979669702451
2026-05-03T05:33:44.845000,197.31015954157107
2026-05-03T05:33:45.845000,59.3944864560676
2026-05-03T05:33:46.845000,145.63972209246816
2026-05-03T05:33:47.845000,17.184145582100708
2026-05-03T05:33:48.845000,342.82507631553824
2026-05-03T05:33:49.845000,120.95094669783217
2026-05-03T05:33:50.845000,203.532431193715
2026-05-03T05:33:51.845000,116.38846628003733
2026-05-03T05:33:52.845000,73.33773632500719
2026-05-03T05:33:53.845000,142.05435904013203
2026-05-03T05:33:54.845000,85.38628975765384
2026-05-03T05:33:55.845000,258.42497098355034
2026-05-03T05:33:56.845000,103.21800681738326
2026-05-03T05:33:57.845000,217.62837015459837
2026-05-03T05:33:58.845000,159.68074679283743
2026-05-03T05:33:59.845000,170.9183379371643
2026-05-03T05:34:00.845000,95.64504439942374
2026-05-03T05:34:01.845000,56.279479618114024
2026-05-03T05:34:02.845000,127.00014913564067
2026-05-03T05:34:03.845000,131.40935076224144
2026-05-03T05:34:04.845000,109.79612283617794
2026-05-03T05:34:05.845000,77.4299961123226
2026-05-03T05:34:06.845000,231.6592553653355
2026-05-03T05:34:07.845000,149.7977347690639
2026-05-03T05:34:08.845000,115.23384694039962
2026-05-03T05:34:09.845000,95.20139018235362
2026-05-03T05:34:10.845000,77.39243364379969
2026-05-03T05:34:11.845000,109.62772589703793
2026-05-03T05:34:12.845000,165.55173522039783
2026-05-03T05:34:13.845000,109.23025120771989
2026-05-03T05:34:14.845000,226.41745085525784
2026-05-03T05:34:15.845000,112.88593391178338
2026-05-03T05:34:16.845000,193.00109096094667
2026-05-03T05:34:17.845000,155.69616784008832
2026-05-03T05:34:18.845000,133.16719468082673
2026-05-03T05:34:19.845000,137.30835235693834
2026-05-03T05:34:20.845000,89.18614579045253
2026-05-03T05:34:21.845000,202.5042124817223
2026-05-03T05:34:22.845000,165.2057464775238
2026-05-03T05:34:23.845000,149.89053235480807
2026-05-03T05:34:24.845000,118.59848128025295
2026-05-03T05:34:25.845000,82.05477945116264
2026-05-03T05:34:26.845000,154.5219788764494
2026-05-03T05:34:27.845000,170.56372982507656
2026-05-03T05:34:28.845000,54.274812240384136
2026-05-03T05:34:29.845000,6.127858931349719
2026-05-03T05:34:30.845000,86.78795857950003
2026-05-03T05:34:31.845000,17.954093080562632
2026-05-03T05:34:32.845000,99.17239890764127
2026-05-03T05:34:33.845000,24.052603235170913
2026-05-03T05:34:34.845000,44.79958142403492
2026-05-03T05:34:35.845000,72.9265341258902
2026-05-03T05:34:36.845000,245.72547155902615
2026-05-03T05:34:37.845000,161.66766078083816
2026-05-03T05:34:38.845000,92.31476648621832
2026-05-03T05:34:39.845000,165.16872450731864
