time_center_iso,tamc_rot
2026-05-03T02:07:04.869538,87.38365910079516
2026-05-03T02:07:05.869538,71.68869922410751
2026-05-03T02:07:06.869538,79.67561870737698
2026-05-03T02:07:07.869538,54.38463585792534
2026-05-03T02:07:08.869538,43.96153301410112
2026-05-03T02:07:09.869538,40.43878812971272
2026-05-03T02:07:10.869538,62.821930059327045
2026-05-03T02:07:11.869538,20.462493922329777
2026-05-03T02:07:12.869538,37.45765542476379
2026-05-03T02:07:13.869538,24.109676292733752
2026-05-03T02:07:14.869538,38.68102602260313
2026-05-03T02:07:15.869538,33.84054647842022
2026-05-03T02:07:16.869538,56.7215439147941
2026-05-03T02:07:17.869538,51.184196625084
2026-05-03T02:07:18.869538,55.9430062071777
2026-05-03T02:07:19.869538,60.01563692614643
2026-05-03T02:07:20.869538,67.96059151757206
2026-05-03T02:07:21.869538,58.558496949351834
2026-05-03T02:07:22.869538,79.53047552251888
2026-05-03T02:07:23.869538,74.74466674796757
2026-05-03T02:07:24.869538,53.68228239811325
2026-05-03T02:07:25.869538,17.286113597179433
2026-05-03T02:07:26.869538,59.966642737008826
2026-05-03T02:07:27.869538,5.3596255264900945
2026-05-03T02:07:28.869538,40.54779312338654
2026-05-03T02:07:29.869538,76.35738701046039
2026-05-03T02:07:30.869538,79.93033994120319
2026-05-03T02:07:31.869538,66.12083909272111
2026-05-03T02:07:32.869538,30.742397976088807
2026-05-03T02:07:33.869538,50.07304134026538
2026-05-03T02:07:34.869538,43.976085348694525
2026-05-03T02:07:35.869538,12.906892275135093
2026-05-03T02:07:36.869538,17.06212394176432
2026-05-03T02:07:37.869538,94.42681233886128
2026-05-03T02:07:38.869538,139.6118739337955
2026-05-03T02:07:39.869538,59.13930842671183
2026-05-03T02:07:40.869538,20.02164136975443
2026-05-03T02:07:41.869538,72.11926808183365
2026-05-03T02:07:42.869538,51.53438943152539
2026-05-03T02:07:43.869538,83.01821290879548
2026-05-03T02:07:44.869538,59.3013074524135
2026-05-03T02:07:45.869538,55.48529768192532
2026-05-03T02:07:46.869538,90.88266448009236
2026-05-03T02:07:47.869538,64.11317065082697
2026-05-03T02:07:48.869538,44.19230773907335
2026-05-03T02:07:49.869538,32.58441983447582
2026-05-03T02:07:50.869538,41.55567925800329
2026-05-03T02:07:51.869538,102.60590791835344
2026-05-03T02:07:52.869538,70.29473028796231
2026-05-03T02:07:53.869538,73.3128443688284
2026-05-03T02:07:54.869538,67.2506309108415
2026-05-03T02:07:55.869538,70.44521069761277
2026-05-03T02:07:56.869538,37.314767126356756
2026-05-03T02:07:57.869538,76.78122561011497
2026-05-03T02:07:58.869538,47.32854331739621
2026-05-03T02:07:59.869538,46.24916186233868
2026-05-03T02:08:00.869538,22.04560726925307
2026-05-03T02:08:01.869538,62.38450215978372
2026-05-03T02:08:02.869538,2.812367399829546
2026-05-03T02:08:03.869538,41.28871148728645
2026-05-03T02:08:04.869538,34.02554443593534
2026-05-03T02:08:05.869538,25.256487966423197
2026-05-03T02:08:06.869538,17.380567788842765
2026-05-03T02:08:07.869538,22.293776396863514
2026-05-03T02:08:08.869538,51.99797362215875
2026-05-03T02:08:09.869538,29.44131952290055
2026-05-03T02:08:10.869538,52.44320402912948
2026-05-03T02:08:11.869538,65.5854249538373
2026-05-03T02:08:12.869538,74.16914748562141
2026-05-03T02:08:13.869538,80.96292222814844
2026-05-03T02:08:14.869538,23.31418187523509
2026-05-03T02:08:15.869538,70.34114102650064
2026-05-03T02:08:16.869538,24.623372092243272
2026-05-03T02:08:17.869538,83.04688472599449
2026-05-03T02:08:18.869538,51.708131551700966
2026-05-03T02:08:19.869538,90.65128754760191
2026-05-03T02:08:20.869538,51.69647757079943
2026-05-03T02:08:21.869538,34.864666482076984
2026-05-03T02:08:22.869538,69.64090702575842
2026-05-03T02:08:23.869538,27.768928708591716
2026-05-03T02:08:24.869538,65.99954279919498
2026-05-03T02:08:25.869538,69.97090847803985
2026-05-03T02:08:26.869538,81.3548125702231
2026-05-03T02:08:27.869538,75.55519845508267
2026-05-03T02:08:28.869538,33.184444772958905
2026-05-03T02:08:29.869538,63.91724108849929
2026-05-03T02:08:30.869538,41.782189820780104
2026-05-03T02:08:31.869538,75.94795761219463
2026-05-03T02:08:32.869538,83.43891921673641
2026-05-03T02:08:33.869538,54.23612529791653
2026-05-03T02:08:34.869538,78.18243241528987
2026-05-03T02:08:35.869538,71.91165817718199
2026-05-03T02:08:36.869538,90.52645323942669
2026-05-03T02:08:37.869538,43.478727829648996
2026-05-03T02:08:38.869538,44.05891096058291
2026-05-03T02:08:39.869538,22.814769905026697
2026-05-03T02:08:40.869538,68.10790164770036
2026-05-03T02:08:41.869538,23.973154069308954
2026-05-03T02:08:42.869538,26.292651363660344
2026-05-03T02:08:43.869538,7.449157349160942
2026-05-03T02:08:44.869538,58.60129988454364
2026-05-03T02:08:45.869538,35.21353712093658
2026-05-03T02:08:46.869538,15.087114801956641
2026-05-03T02:08:47.869538,67.71700492255438
2026-05-03T02:08:48.869538,6.823416093165103
2026-05-03T02:08:49.869538,67.42202518139254
2026-05-03T02:08:50.869538,69.42827808384278
2026-05-03T02:08:51.869538,91.28317468723498
2026-05-03T02:08:52.869538,20.627189834569485
2026-05-03T02:08:53.869538,94.5020214113328
2026-05-03T02:08:54.869538,28.73690780484052
2026-05-03T02:08:55.869538,89.92227671078892
2026-05-03T02:08:56.869538,88.06120836951987
2026-05-03T02:08:57.869538,42.39957477044159
2026-05-03T02:08:58.869538,92.45072690298849
2026-05-03T02:08:59.869538,64.43036527010753
2026-05-03T02:09:00.869538,56.19232938450281
2026-05-03T02:09:01.869538,117.91235020997652
2026-05-03T02:09:02.869538,24.44162686466744
2026-05-03T02:09:03.869538,39.18384256416795
2026-05-03T02:09:04.869538,42.886999219015195
2026-05-03T02:09:05.869538,62.51495081855421
2026-05-03T02:09:06.869538,42.017767889817236
2026-05-03T02:09:07.869538,51.57482209747622
2026-05-03T02:09:08.869538,32.80555046498194
2026-05-03T02:09:09.869538,77.59340858399604
2026-05-03T02:09:10.869538,102.21498409523164
2026-05-03T02:09:11.869538,65.17942177703368
2026-05-03T02:09:12.869538,13.561075467819336
2026-05-03T02:09:13.869538,59.948255529198654
2026-05-03T02:09:14.869538,53.082401012406166
2026-05-03T02:09:15.869538,81.52082564670204
2026-05-03T02:09:16.869538,76.48612086222782
2026-05-03T02:09:17.869538,59.15713655033564
2026-05-03T02:09:18.869538,39.848132560015245
2026-05-03T02:09:19.869538,50.3460120967397
2026-05-03T02:09:20.869538,74.28160275703516
2026-05-03T02:09:21.869538,69.82056896578817
2026-05-03T02:09:22.869538,63.64028365601661
2026-05-03T02:09:23.869538,27.58871344124235
2026-05-03T02:09:24.869538,98.42569521202371
2026-05-03T02:09:25.869538,47.31918659395657
2026-05-03T02:09:26.869538,58.74958098059948
2026-05-03T02:09:27.869538,28.65423994411488
2026-05-03T02:09:28.869538,46.592735391165874
2026-05-03T02:09:29.869538,43.432235999424314
2026-05-03T02:09:30.869538,19.591752069219158
2026-05-03T02:09:31.869538,33.92745285830604
2026-05-03T02:09:32.869538,30.87068910345837
2026-05-03T02:09:33.869538,26.52906292191022
2026-05-03T02:09:34.869538,86.76412267889653
2026-05-03T02:09:35.869538,108.08914428987933
2026-05-03T02:09:36.869538,17.290712768961274
2026-05-03T02:09:37.869538,69.5691302331347
2026-05-03T02:09:38.869538,32.49399467274755
2026-05-03T02:09:39.869538,45.715693848296894
2026-05-03T02:09:40.869538,57.11298964538897
2026-05-03T02:09:41.869538,38.87665619790309
2026-05-03T02:09:42.869538,55.27557032762138
2026-05-03T02:09:43.869538,27.48496314534582
2026-05-03T02:09:44.869538,108.70687232241933
2026-05-03T02:09:45.869538,42.414542601082864
2026-05-03T02:09:46.869538,110.07637715715084
2026-05-03T02:09:47.869538,45.69146293824733
2026-05-03T02:09:48.869538,61.12147047283117
2026-05-03T02:09:49.869538,109.58195006086629
2026-05-03T02:09:50.869538,41.43401921514535
2026-05-03T02:09:51.869538,47.20136388457016
2026-05-03T02:09:52.869538,47.513000518220636
2026-05-03T02:09:53.869538,15.224935666129063
2026-05-03T02:09:54.869538,48.734863235988826
2026-05-03T02:09:55.869538,88.71645808790574
2026-05-03T02:09:56.869538,40.18996188403788
2026-05-03T02:09:57.869538,45.554594062264705
2026-05-03T02:09:58.869538,55.44366587873368
2026-05-03T02:09:59.869538,15.763715918399377
2026-05-03T02:10:00.869538,20.247848870481842
2026-05-03T02:10:01.869538,59.150737238177776
2026-05-03T02:10:02.869538,89.33963642353855
2026-05-03T02:10:03.869538,28.04200492868204
2026-05-03T02:10:04.869538,36.37662652032851
2026-05-03T02:10:05.869538,41.71974417254925
2026-05-03T02:10:06.869538,82.76858652429028
2026-05-03T02:10:07.869538,32.66265984289162
2026-05-03T02:10:08.869538,31.235213959124476
2026-05-03T02:10:09.869538,57.661799866478006
2026-05-03T02:10:10.869538,55.03820235530236
2026-05-03T02:10:11.869538,56.688350232649746
2026-05-03T02:10:12.869538,6.3562571069325315
2026-05-03T02:10:13.869538,51.81615477718784
2026-05-03T02:10:14.869538,51.05666509800581
2026-05-03T02:10:15.869538,51.42179300467531
2026-05-03T02:10:16.869538,11.033749044263368
2026-05-03T02:10:17.869538,45.486757031615696
2026-05-03T02:10:18.869538,50.71384340084943
2026-05-03T02:10:19.869538,26.05633600176935
2026-05-03T02:10:20.869538,70.66194919783412
2026-05-03T02:10:21.869538,25.21492738214593
2026-05-03T02:10:22.869538,99.36104924270826
2026-05-03T02:10:23.869538,79.1027729110321
2026-05-03T02:10:24.869538,60.94494867808206
2026-05-03T02:10:25.869538,108.10197042915318
2026-05-03T02:10:26.869538,58.155892801781306
2026-05-03T02:10:27.869538,25.635776383155225
2026-05-03T02:10:28.869538,88.36189998905263
2026-05-03T02:10:29.869538,27.89723532991773
2026-05-03T02:10:30.869538,79.66554209584055
2026-05-03T02:10:31.869538,30.15907548626453
2026-05-03T02:10:32.869538,49.26482173779151
2026-05-03T02:10:33.869538,44.74198529047599
2026-05-03T02:10:34.869538,38.50391926339817
2026-05-03T02:10:35.869538,51.2869134099422
2026-05-03T02:10:36.869538,22.143099481835453
2026-05-03T02:10:37.869538,19.414115508953717
2026-05-03T02:10:38.869538,21.364644355846842
2026-05-03T02:10:39.869538,65.04684233884858
2026-05-03T02:10:40.869538,136.62364853970564
2026-05-03T02:10:41.869538,44.38146951712357
2026-05-03T02:10:42.869538,52.91549965697517
2026-05-03T02:10:43.869538,40.2505454733368
2026-05-03T02:10:44.869538,28.092320015299144
2026-05-03T02:10:45.869538,83.79909896956168
2026-05-03T02:10:46.869538,46.53252011737785
2026-05-03T02:10:47.869538,55.65665715391255
2026-05-03T02:10:48.869538,32.237455394636115
2026-05-03T02:10:49.869538,34.40593249685489
2026-05-03T02:10:50.869538,42.91303169517262
2026-05-03T02:10:51.869538,49.07573967375302
2026-05-03T02:10:52.869538,52.08741819647081
2026-05-03T02:10:53.869538,69.37861042227453
2026-05-03T02:10:54.869538,16.41486135235095
2026-05-03T02:10:55.869538,29.423231750554944
2026-05-03T02:10:56.869538,109.95299739221403
2026-05-03T02:10:57.869538,112.60716869961657
2026-05-03T02:10:58.869538,52.549775095000484
2026-05-03T02:10:59.869538,23.888477248762793
2026-05-03T02:11:00.869538,40.14931928647689
2026-05-03T02:11:01.869538,64.26095778687494
2026-05-03T02:11:02.869538,35.42728322111186
2026-05-03T02:11:03.869538,96.46567600317869
2026-05-03T02:11:04.869538,60.79563807755961
2026-05-03T02:11:05.869538,16.58037001452262
2026-05-03T02:11:06.869538,39.30393119742572
2026-05-03T02:11:07.869538,39.026774718677444
2026-05-03T02:11:08.869538,63.33120106889636
2026-05-03T02:11:09.869538,73.13188743385795
2026-05-03T02:11:10.869538,35.1935907421508
2026-05-03T02:11:11.869538,53.08865330982853
2026-05-03T02:11:12.869538,70.11269504137289
2026-05-03T02:11:13.869538,37.24864495677371
2026-05-03T02:11:14.869538,69.8451973930036
2026-05-03T02:11:15.869538,57.70231043376151
2026-05-03T02:11:16.869538,31.948088540798395
2026-05-03T02:11:17.869538,61.470562675158064
2026-05-03T02:11:18.869538,35.429892842091036
2026-05-03T02:11:19.869538,64.48277674399998
2026-05-03T02:11:20.869538,69.09164093311156
2026-05-03T02:11:21.869538,82.01120484615407
2026-05-03T02:11:22.869538,33.19092759032822
2026-05-03T02:11:23.869538,47.54781089301337
2026-05-03T02:11:24.869538,16.60924346660485
2026-05-03T02:11:25.869538,75.99222057077861
2026-05-03T02:11:26.869538,86.87039812752813
2026-05-03T02:11:27.869538,53.23858970664752
2026-05-03T02:11:28.869538,39.795226794133065
2026-05-03T02:11:29.869538,109.61633119475286
2026-05-03T02:11:30.869538,11.236753456578462
2026-05-03T02:11:31.869538,58.31732477611932
2026-05-03T02:11:32.869538,33.599095198526406
2026-05-03T02:11:33.869538,14.169443634479695
2026-05-03T02:11:34.869538,25.090639515168366
2026-05-03T02:11:35.869538,37.03553679313762
2026-05-03T02:11:36.869538,38.340500704433964
2026-05-03T02:11:37.869538,5.3128926201987525
2026-05-03T02:11:38.869538,78.36271782726502
2026-05-03T02:11:39.869538,85.69056410186776
2026-05-03T02:11:40.869538,46.037749617642675
2026-05-03T02:11:41.869538,109.72001588207348
2026-05-03T02:11:42.869538,35.95244142040966
2026-05-03T02:11:43.869538,17.296912545871212
2026-05-03T02:11:44.869538,15.513733845204397
2026-05-03T02:11:45.869538,6.712363689852343
2026-05-03T02:11:46.869538,25.508240233266584
2026-05-03T02:11:47.869538,49.18553926631318
2026-05-03T02:11:48.869538,59.006334744080256
2026-05-03T02:11:49.869538,51.238175633682275
2026-05-03T02:11:50.869538,43.37020454924788
2026-05-03T02:11:51.869538,9.222141550409185
2026-05-03T02:11:52.869538,11.377817178697242
2026-05-03T02:11:53.869538,52.8983908457874
2026-05-03T02:11:54.869538,22.776700184929446
2026-05-03T02:11:55.869538,10.080096972641135
2026-05-03T02:11:56.869538,9.04157710173734
2026-05-03T02:11:57.869538,90.57902314968747
2026-05-03T02:11:58.869538,69.15996986381286
2026-05-03T02:11:59.869538,54.990918044359965
2026-05-03T02:12:00.869538,43.53353215641703
2026-05-03T02:12:01.869538,28.517192897205113
2026-05-03T02:12:02.869538,68.97707438828955
2026-05-03T02:12:03.869538,30.961595669001557
2026-05-03T02:12:04.869538,85.05048710340469
2026-05-03T02:12:05.869538,46.1310809889324
2026-05-03T02:12:06.869538,30.83628924023151
2026-05-03T02:12:07.869538,18.111971179293693
2026-05-03T02:12:08.869538,36.64645646951332
2026-05-03T02:12:09.869538,86.80306610587338
2026-05-03T02:12:10.869538,63.12898082556972
2026-05-03T02:12:11.869538,31.329949196613025
2026-05-03T02:12:12.869538,74.64103566281804
2026-05-03T02:12:13.869538,55.66907566227539
2026-05-03T02:12:14.869538,51.56484580941335
2026-05-03T02:12:15.869538,37.554008502828395
2026-05-03T02:12:16.869538,78.07075557127285
2026-05-03T02:12:17.869538,77.1354675540431
2026-05-03T02:12:18.869538,50.593448885829815
2026-05-03T02:12:19.869538,33.8843765053918
2026-05-03T02:12:20.869538,39.3524567536841
2026-05-03T02:12:21.869538,19.727101957348097
2026-05-03T02:12:22.869538,41.95054879238609
2026-05-03T02:12:23.869538,68.48604315617516
2026-05-03T02:12:24.869538,34.68190810756797
2026-05-03T02:12:25.869538,41.89207817834165
2026-05-03T02:12:26.869538,25.003592751947668
2026-05-03T02:12:27.869538,27.537962259280643
2026-05-03T02:12:28.869538,80.27710559158795
2026-05-03T02:12:29.869538,57.224093945136815
2026-05-03T02:12:30.869538,97.26820780006948
2026-05-03T02:12:31.869538,72.97958004635011
2026-05-03T02:12:32.869538,200.67609342908747
2026-05-03T02:12:33.869538,71.76099052865735
2026-05-03T02:12:34.869538,87.45212146060562
2026-05-03T02:12:35.869538,97.03636748096928
2026-05-03T02:12:36.869538,51.12762174456768
2026-05-03T02:12:37.869538,51.65383257264566
2026-05-03T02:12:38.869538,16.231324069131265
2026-05-03T02:12:39.869538,9.977609371114928
2026-05-03T02:12:40.869538,20.238418513838763
2026-05-03T02:12:41.869538,32.73961520679311
2026-05-03T02:12:42.869538,86.4870071998696
2026-05-03T02:12:43.869538,56.72915107361464
2026-05-03T02:12:44.869538,97.96402715997944
2026-05-03T02:12:45.869538,31.307149808876463
2026-05-03T02:12:46.869538,49.48254146527254
2026-05-03T02:12:47.869538,61.32100841705431
2026-05-03T02:12:48.869538,55.635288236268906
2026-05-03T02:12:49.869538,73.1527001746012
2026-05-03T02:12:50.869538,75.9403486117991
2026-05-03T02:12:51.869538,31.25110679171762
2026-05-03T02:12:52.869538,54.44378918021807
2026-05-03T02:12:53.869538,45.64038900166648
2026-05-03T02:12:54.869538,50.59693992566325
2026-05-03T02:12:55.869538,33.89740160303995
2026-05-03T02:12:56.869538,54.5096151284445
2026-05-03T02:12:57.869538,59.77706641222515
2026-05-03T02:12:58.869538,16.25206405433642
2026-05-03T02:12:59.869538,62.14794438732837
2026-05-03T02:13:00.869538,72.31023179566375
2026-05-03T02:13:01.869538,67.49599833592812
2026-05-03T02:13:02.869538,92.58638564639197
2026-05-03T02:13:03.869538,5.972277887253531
2026-05-03T02:13:04.869538,77.6121086045078
2026-05-03T02:13:05.869538,42.0967555777863
2026-05-03T02:13:06.869538,84.39465809045927
2026-05-03T02:13:07.869538,11.984621120138184
2026-05-03T02:13:08.869538,60.837735721982554
2026-05-03T02:13:09.869538,18.189952475452376
2026-05-03T02:13:10.869538,42.74472768660451
2026-05-03T02:13:11.869538,36.66981377762092
2026-05-03T02:13:12.869538,44.63848967754874
2026-05-03T02:13:13.869538,40.92696245271221
2026-05-03T02:13:14.869538,68.45489270847936
2026-05-03T02:13:15.869538,89.27203602811325
2026-05-03T02:13:16.869538,120.01811137098973
2026-05-03T02:13:17.869538,0.897249778235348
2026-05-03T02:13:18.869538,87.66032315186186
2026-05-03T02:13:19.869538,14.365628674596476
2026-05-03T02:13:20.869538,122.70361329120566
2026-05-03T02:13:21.869538,66.33689951347556
2026-05-03T02:13:22.869538,68.2386003111138
2026-05-03T02:13:23.869538,19.716663147778547
2026-05-03T02:13:24.869538,29.303616641928244
2026-05-03T02:13:25.869538,39.42270968069488
2026-05-03T02:13:26.869538,27.200799273234647
2026-05-03T02:13:27.869538,37.29455183431292
2026-05-03T02:13:28.869538,17.901157939526914
2026-05-03T02:13:29.869538,83.48148466257567
2026-05-03T02:13:30.869538,43.96947968847658
2026-05-03T02:13:31.869538,126.04290681003307
2026-05-03T02:13:32.869538,90.909195771307
2026-05-03T02:13:33.869538,101.86189770324684
2026-05-03T02:13:34.869538,46.10019122207148
2026-05-03T02:13:35.869538,73.52598002266816
2026-05-03T02:13:36.869538,22.807419128304453
2026-05-03T02:13:37.869538,47.810491175906805
2026-05-03T02:13:38.869538,10.424652764623888
2026-05-03T02:13:39.869538,75.54802919035383
2026-05-03T02:13:40.869538,74.33195499639162
2026-05-03T02:13:41.869538,93.06661058267053
2026-05-03T02:13:42.869538,58.35273981843039
2026-05-03T02:13:43.869538,52.874895655690416
2026-05-03T02:13:44.869538,56.664830291451956
2026-05-03T02:13:45.869538,41.97749088221595
2026-05-03T02:13:46.869538,45.013176513054766
2026-05-03T02:13:47.869538,49.40477002362164
2026-05-03T02:13:48.869538,69.53889963107939
2026-05-03T02:13:49.869538,60.51700143513955
2026-05-03T02:13:50.869538,51.0354623949509
2026-05-03T02:13:51.869538,50.23038809944336
2026-05-03T02:13:52.869538,78.5477122844644
2026-05-03T02:13:53.869538,13.067517477334773
2026-05-03T02:13:54.869538,51.26729222592099
2026-05-03T02:13:55.869538,36.6788065042888
2026-05-03T02:13:56.869538,12.993633941930185
2026-05-03T02:13:57.869538,78.00688713173234
2026-05-03T02:13:58.869538,119.12169603108312
2026-05-03T02:13:59.869538,48.915654781045234
2026-05-03T02:14:00.869538,43.57626146510979
2026-05-03T02:14:01.869538,55.652492052526426
2026-05-03T02:14:02.869538,74.54643804665731
2026-05-03T02:14:03.869538,46.25968867350482
2026-05-03T02:14:04.869538,20.678981584380296
2026-05-03T02:14:05.869538,46.679824722227046
2026-05-03T02:14:06.869538,96.61067691453482
2026-05-03T02:14:07.869538,6.37357016959733
2026-05-03T02:14:08.869538,54.420441820481344
2026-05-03T02:14:09.869538,62.687589196819005
2026-05-03T02:14:10.869538,33.99980541337636
2026-05-03T02:14:11.869538,112.91451177810302
2026-05-03T02:14:12.869538,71.69633263569928
2026-05-03T02:14:13.869538,64.1151438197255
2026-05-03T02:14:14.869538,28.602648140486895
2026-05-03T02:14:15.869538,92.06055453226193
2026-05-03T02:14:16.869538,17.542800980804948
2026-05-03T02:14:17.869538,36.103154191816024
2026-05-03T02:14:18.869538,15.168710575413806
2026-05-03T02:14:19.869538,51.21589194005636
2026-05-03T02:14:20.869538,48.164133664141346
2026-05-03T02:14:21.869538,96.57343413580799
2026-05-03T02:14:22.869538,42.22286873417657
2026-05-03T02:14:23.869538,41.965904145889965
2026-05-03T02:14:24.869538,37.12459946113923
2026-05-03T02:14:25.869538,5.88766621475485
2026-05-03T02:14:26.869538,36.00049960297383
2026-05-03T02:14:27.869538,24.16785950768145
2026-05-03T02:14:28.869538,93.95477072490002
2026-05-03T02:14:29.869538,44.77018964462315
2026-05-03T02:14:30.869538,25.86910413851812
2026-05-03T02:14:31.869538,71.37627072360301
2026-05-03T02:14:32.869538,25.34871444291579
2026-05-03T02:14:33.869538,69.33530819505631
2026-05-03T02:14:34.869538,76.21925474193296
2026-05-03T02:14:35.869538,60.983282184685166
2026-05-03T02:14:36.869538,62.7081636669144
2026-05-03T02:14:37.869538,57.73244851359818
2026-05-03T02:14:38.869538,78.82639734749326
2026-05-03T02:14:39.869538,66.64816487257676
2026-05-03T02:14:40.869538,75.7190788644526
2026-05-03T02:14:41.869538,72.76525836867839
2026-05-03T02:14:42.869538,33.43884912852253
2026-05-03T02:14:43.869538,53.68469516298974
2026-05-03T02:14:44.869538,6.563606648409467
2026-05-03T02:14:45.869538,38.79168790475504
2026-05-03T02:14:46.869538,26.855248781167703
2026-05-03T02:14:47.869538,27.414915323371787
2026-05-03T02:14:48.869538,62.015513373124655
2026-05-03T02:14:49.869538,54.82041765544549
2026-05-03T02:14:50.869538,60.85361142163999
2026-05-03T02:14:51.869538,45.4939100374486
2026-05-03T02:14:52.869538,44.29090612974897
2026-05-03T02:14:53.869538,62.156409147665535
2026-05-03T02:14:54.869538,34.67794718736535
2026-05-03T02:14:55.869538,7.1211859259595185
2026-05-03T02:14:56.869538,43.61847899356156
2026-05-03T02:14:57.869538,18.684358363741275
2026-05-03T02:14:58.869538,77.51617479801605
2026-05-03T02:14:59.869538,39.46160641842172
2026-05-03T02:15:00.869538,95.44488497370051
2026-05-03T02:15:01.869538,110.78016112307138
2026-05-03T02:15:02.869538,61.877660290121675
2026-05-03T02:15:03.869538,65.73688684143555
2026-05-03T02:15:04.869538,50.04234118268256
2026-05-03T02:15:05.869538,44.871844026536635
2026-05-03T02:15:06.869538,79.31739059731085
2026-05-03T02:15:07.869538,61.95138276446926
2026-05-03T02:15:08.869538,14.677470069123377
2026-05-03T02:15:09.869538,27.32840619638843
2026-05-03T02:15:10.869538,45.6466615053858
2026-05-03T02:15:11.869538,55.351448326269626
2026-05-03T02:15:12.869538,95.90150335334636
2026-05-03T02:15:13.869538,35.72159578780878
2026-05-03T02:15:14.869538,31.20954129781421
2026-05-03T02:15:15.869538,63.82949023824857
2026-05-03T02:15:16.869538,73.56923835772635
2026-05-03T02:15:17.869538,39.90261873160561
2026-05-03T02:15:18.869538,81.66379947286886
2026-05-03T02:15:19.869538,99.68137041767399
2026-05-03T02:15:20.869538,101.41037250924403
2026-05-03T02:15:21.869538,92.05612011317903
2026-05-03T02:15:22.869538,63.48500681560129
2026-05-03T02:15:23.869538,38.30040341792856
2026-05-03T02:15:24.869538,59.10885820089933
2026-05-03T02:15:25.869538,51.29846815187581
2026-05-03T02:15:26.869538,74.69591339258207
2026-05-03T02:15:27.869538,53.08132349916535
2026-05-03T02:15:28.869538,67.50857573034071
2026-05-03T02:15:29.869538,71.93442769938697
2026-05-03T02:15:30.869538,69.38144436264815
2026-05-03T02:15:31.869538,33.80393861139734
2026-05-03T02:15:32.869538,45.10643534630245
2026-05-03T02:15:33.869538,56.798517113453414
2026-05-03T02:15:34.869538,52.36903974831579
2026-05-03T02:15:35.869538,46.58794987752829
2026-05-03T02:15:36.869538,78.24607022904321
2026-05-03T02:15:37.869538,43.22538474128149
2026-05-03T02:15:38.869538,68.14979421886244
2026-05-03T02:15:39.869538,34.7319046752492
2026-05-03T02:15:40.869538,28.845435593369757
2026-05-03T02:15:41.869538,65.12058905338542
2026-05-03T02:15:42.869538,67.39568919249542
2026-05-03T02:15:43.869538,48.036567172255005
2026-05-03T02:15:44.869538,25.150549652237782
2026-05-03T02:15:45.869538,79.02341409908685
2026-05-03T02:15:46.869538,57.277486440524754
2026-05-03T02:15:47.869538,74.46828853629088
2026-05-03T02:15:48.869538,85.32429268558268
2026-05-03T02:15:49.869538,80.18774256686703
2026-05-03T02:15:50.869538,88.73533757256415
2026-05-03T02:15:51.869538,96.40363537703568
2026-05-03T02:15:52.869538,56.28827954727596
2026-05-03T02:15:53.869538,79.83624582083084
2026-05-03T02:15:54.869538,89.58060026222515
2026-05-03T02:15:55.869538,40.39073300434249
2026-05-03T02:15:56.869538,54.59645888467387
2026-05-03T02:15:57.869538,30.062993596973968
2026-05-03T02:15:58.869538,85.44443482608625
2026-05-03T02:15:59.869538,8.433406191081627
2026-05-03T02:16:00.869538,45.4024952768957
2026-05-03T02:16:01.869538,102.52886204747175
2026-05-03T02:16:02.869538,101.82568964261438
2026-05-03T02:16:03.869538,9.16208296160879
2026-05-03T02:16:04.869538,11.01675916882726
2026-05-03T02:16:05.869538,3.8832544764111505
2026-05-03T02:16:06.869538,81.9716664150161
2026-05-03T02:16:07.869538,10.70254070286449
2026-05-03T02:16:08.869538,84.02336544165773
2026-05-03T02:16:09.869538,36.779098994114854
2026-05-03T02:16:10.869538,70.91950940914556
2026-05-03T02:16:11.869538,71.96231886761241
2026-05-03T02:16:12.869538,14.251527672574587
2026-05-03T02:16:13.869538,31.371226160024605
2026-05-03T02:16:14.869538,36.41818259766175
2026-05-03T02:16:15.869538,65.83325222336745
2026-05-03T02:16:16.869538,101.93851554337282
2026-05-03T02:16:17.869538,26.182884380245834
2026-05-03T02:16:18.869538,3.775167130891991
2026-05-03T02:16:19.869538,59.637517293011314
2026-05-03T02:16:20.869538,4.030103869857623
2026-05-03T02:16:21.869538,7.081355045779616
2026-05-03T02:16:22.869538,39.75995032004278
2026-05-03T02:16:23.869538,30.393612764376225
2026-05-03T02:16:24.869538,19.64021569100376
2026-05-03T02:16:25.869538,81.97977341042267
2026-05-03T02:16:26.869538,60.77160216935189
2026-05-03T02:16:27.869538,63.17527917598919
2026-05-03T02:16:28.869538,116.68926480983927
2026-05-03T02:16:29.869538,29.266765738347946
2026-05-03T02:16:30.869538,24.206664047841695
2026-05-03T02:16:31.869538,28.990483141169744
2026-05-03T02:16:32.869538,32.94575806032558
2026-05-03T02:16:33.869538,51.59209105534204
2026-05-03T02:16:34.869538,55.41973130950231
2026-05-03T02:16:35.869538,23.15872292318474
2026-05-03T02:16:36.869538,32.032976758199204
2026-05-03T02:16:37.869538,39.9825849762039
2026-05-03T02:16:38.869538,21.723997522701772
2026-05-03T02:16:39.869538,43.688812870079836
2026-05-03T02:16:40.869538,99.30680629892954
2026-05-03T02:16:41.869538,46.30801065931246
2026-05-03T02:16:42.869538,37.070362407856095
2026-05-03T02:16:43.869538,50.265257300878645
2026-05-03T02:16:44.869538,53.17495521127639
2026-05-03T02:16:45.869538,51.9884010776301
