time_center_iso,tamc_rot
2026-05-03T05:36:57.844539,85.39620403941728
2026-05-03T05:36:58.844539,67.73102943903295
2026-05-03T05:36:59.844539,158.2331404226811
2026-05-03T05:37:00.844539,164.4802996696228
2026-05-03T05:37:01.844539,251.07604207354981
2026-05-03T05:37:02.844539,226.14560493007082
2026-05-03T05:37:03.844539,194.4147706269344
2026-05-03T05:37:04.844539,328.2070836465774
2026-05-03T05:37:05.844539,44.5348715661803
2026-05-03T05:37:06.844539,290.27900514331674
2026-05-03T05:37:07.844539,166.35927504723972
2026-05-03T05:37:08.844539,131.77247112861897
2026-05-03T05:37:09.844539,250.39860218082845
2026-05-03T05:37:10.844539,262.0132417119411
2026-05-03T05:37:11.844539,337.6119779511597
2026-05-03T05:37:12.844539,176.76519859098192
2026-05-03T05:37:13.844539,273.294992442477
2026-05-03T05:37:14.844539,233.23472542654093
2026-05-03T05:37:15.844539,286.2679693167347
2026-05-03T05:37:16.844539,353.7335700533411
2026-05-03T05:37:17.844539,349.83757472547245
2026-05-03T05:37:18.844539,415.61230781983284
2026-05-03T05:37:19.844539,103.05519821405012
2026-05-03T05:37:20.844539,284.14733956967746
2026-05-03T05:37:21.844539,119.78013711513744
2026-05-03T05:37:22.844539,520.1957381138697
2026-05-03T05:37:23.844539,242.17576002798165
2026-05-03T05:37:24.844539,441.4884722517175
2026-05-03T05:37:25.844539,369.1680686145196
2026-05-03T05:37:26.844539,201.12398892186044
2026-05-03T05:37:27.844539,144.19024929970186
2026-05-03T05:37:28.844539,114.20336353428605
2026-05-03T05:37:29.844539,291.87388328429466
2026-05-03T05:37:30.844539,153.36145411977887
2026-05-03T05:37:31.844539,445.51418433849767
2026-05-03T05:37:32.844539,41.197854722922074
2026-05-03T05:37:33.844539,454.03517570428323
2026-05-03T05:37:34.844539,91.79869430532031
2026-05-03T05:37:35.844539,269.75125758556226
2026-05-03T05:37:36.844539,113.76290030693845
2026-05-03T05:37:37.844539,101.82899939911358
2026-05-03T05:37:38.844539,163.42048170835682
2026-05-03T05:37:39.844539,83.84789193589994
2026-05-03T05:37:40.844539,400.4009974837742
2026-05-03T05:37:41.844539,124.04404480681313
2026-05-03T05:37:42.844539,282.78524423587936
2026-05-03T05:37:43.844539,190.53939819219693
2026-05-03T05:37:44.844539,261.1646323271625
2026-05-03T05:37:45.844539,235.94815822021718
2026-05-03T05:37:46.844539,319.0320550145914
2026-05-03T05:37:47.844539,433.9955175994556
2026-05-03T05:37:48.844539,100.92970952104896
2026-05-03T05:37:49.844539,287.6737490606187
2026-05-03T05:37:50.844539,146.93151432087194
2026-05-03T05:37:51.844539,451.95766978534346
2026-05-03T05:37:52.844539,42.00981915441965
2026-05-03T05:37:53.844539,512.2843380373884
2026-05-03T05:37:54.844539,366.2740741800305
2026-05-03T05:37:55.844539,304.0129445773022
2026-05-03T05:37:56.844539,294.53492254144675
2026-05-03T05:37:57.844539,222.88767248619806
2026-05-03T05:37:58.844539,210.11814769058225
2026-05-03T05:37:59.844539,435.77582853729086
2026-05-03T05:38:00.844539,287.0472493795108
2026-05-03T05:38:01.844539,391.21531169825744
2026-05-03T05:38:02.844539,252.90026996261457
2026-05-03T05:38:03.844539,540.3205948243657
2026-05-03T05:38:04.844539,458.3212308455147
2026-05-03T05:38:05.844539,319.5842456990005
2026-05-03T05:38:06.844539,368.0308155600398
2026-05-03T05:38:07.844539,181.5012193929079
2026-05-03T05:38:08.844539,271.9603235982697
2026-05-03T05:38:09.844539,146.8306386235592
2026-05-03T05:38:10.844539,235.10606494643775
2026-05-03T05:38:11.844539,243.8102418124138
2026-05-03T05:38:12.844539,243.85999415526513
2026-05-03T05:38:13.844539,41.055691505500164
2026-05-03T05:38:14.844539,180.22772851450947
2026-05-03T05:38:15.844539,173.56871276470156
2026-05-03T05:38:16.844539,373.5169648650282
2026-05-03T05:38:17.844539,152.86065520763137
2026-05-03T05:38:18.844539,334.12498492345406
2026-05-03T05:38:19.844539,27.045086494312443
2026-05-03T05:38:20.844539,240.09626341787288
2026-05-03T05:38:21.844539,58.35193750920587
2026-05-03T05:38:22.844539,280.78871328085194
2026-05-03T05:38:23.844539,32.60536654388908
2026-05-03T05:38:24.844539,342.4762627686722
2026-05-03T05:38:25.844539,219.52584429761689
2026-05-03T05:38:26.844539,160.724129207141
2026-05-03T05:38:27.844539,384.8890922869852
2026-05-03T05:38:28.844539,192.28029014828482
2026-05-03T05:38:29.844539,414.9866002835822
2026-05-03T05:38:30.844539,340.8256080739188
2026-05-03T05:38:31.844539,242.12774276816498
2026-05-03T05:38:32.844539,227.17652873419888
2026-05-03T05:38:33.844539,305.7470082698225
2026-05-03T05:38:34.844539,138.85895391194353
2026-05-03T05:38:35.844539,480.08879253076213
2026-05-03T05:38:36.844539,141.73940009322126
2026-05-03T05:38:37.844539,591.0383976780191
2026-05-03T05:38:38.844539,256.94047413290343
2026-05-03T05:38:39.844539,422.7004466610499
2026-05-03T05:38:40.844539,220.23554066859143
2026-05-03T05:38:41.844539,293.70071536823843
2026-05-03T05:38:42.844539,457.35169172817956
2026-05-03T05:38:43.844539,313.7492556217354
2026-05-03T05:38:44.844539,555.8077466375358
2026-05-03T05:38:45.844539,194.41795836083716
2026-05-03T05:38:46.844539,388.614726907358
2026-05-03T05:38:47.844539,180.68885863067075
2026-05-03T05:38:48.844539,153.10386704085423
2026-05-03T05:38:49.844539,208.14308207673201
2026-05-03T05:38:50.844539,167.48704378787096
2026-05-03T05:38:51.844539,292.9480992067476
2026-05-03T05:38:52.844539,302.8121490059086
2026-05-03T05:38:53.844539,219.6325899886583
2026-05-03T05:38:54.844539,392.3847058177788
2026-05-03T05:38:55.844539,99.66853040457913
2026-05-03T05:38:56.844539,352.40650304928977
2026-05-03T05:38:57.844539,85.3406853159334
2026-05-03T05:38:58.844539,302.34348796715113
2026-05-03T05:38:59.844539,122.03424328882123
2026-05-03T05:39:00.844539,221.93208321488027
2026-05-03T05:39:01.844539,246.8894733252557
2026-05-03T05:39:02.844539,405.5433064888099
2026-05-03T05:39:03.844539,70.80013267718317
2026-05-03T05:39:04.844539,492.87487651927194
2026-05-03T05:39:05.844539,325.0227517594036
2026-05-03T05:39:06.844539,340.1454062535007
2026-05-03T05:39:07.844539,442.1115216793997
2026-05-03T05:39:08.844539,83.89064685519872
2026-05-03T05:39:09.844539,307.6693380971054
2026-05-03T05:39:10.844539,103.93958185634901
2026-05-03T05:39:11.844539,463.365803228502
2026-05-03T05:39:12.844539,371.4475205946815
2026-05-03T05:39:13.844539,193.14231796794954
2026-05-03T05:39:14.844539,192.72550391940746
2026-05-03T05:39:15.844539,316.34710479945255
2026-05-03T05:39:16.844539,331.9033051108565
2026-05-03T05:39:17.844539,112.86653521418017
2026-05-03T05:39:18.844539,384.97980792918844
2026-05-03T05:39:19.844539,145.9869129303622
2026-05-03T05:39:20.844539,319.6754830377054
2026-05-03T05:39:21.844539,417.11907257272884
2026-05-03T05:39:22.844539,211.13603497526816
2026-05-03T05:39:23.844539,610.0098469149106
2026-05-03T05:39:24.844539,44.17966285570111
2026-05-03T05:39:25.844539,184.62526416348845
2026-05-03T05:39:26.844539,372.98934260988227
2026-05-03T05:39:27.844539,346.95232770686
2026-05-03T05:39:28.844539,282.24728674717386
2026-05-03T05:39:29.844539,450.45209102799873
2026-05-03T05:39:30.844539,201.4343469231268
2026-05-03T05:39:31.844539,425.9055219626352
2026-05-03T05:39:32.844539,375.56922481093596
2026-05-03T05:39:33.844539,357.3371189984882
2026-05-03T05:39:34.844539,441.8524534403323
2026-05-03T05:39:35.844539,485.57265370037726
2026-05-03T05:39:36.844539,641.5692594709003
2026-05-03T05:39:37.844539,266.043957847905
2026-05-03T05:39:38.844539,680.0790719720901
2026-05-03T05:39:39.844539,390.89831207742355
2026-05-03T05:39:40.844539,386.28220870062506
2026-05-03T05:39:41.844539,154.4348431683487
2026-05-03T05:39:42.844539,243.85647211625593
2026-05-03T05:39:43.844539,67.98876794736434
2026-05-03T05:39:44.844539,204.87991318274499
2026-05-03T05:39:45.844539,97.17714006039506
2026-05-03T05:39:46.844539,371.44842975184696
2026-05-03T05:39:47.844539,260.27384322562614
2026-05-03T05:39:48.844539,365.030453364113
2026-05-03T05:39:49.844539,467.96392263518567
2026-05-03T05:39:50.844539,347.42632469355544
2026-05-03T05:39:51.844539,544.6432155239714
2026-05-03T05:39:52.844539,208.17054708351031
2026-05-03T05:39:53.844539,419.159028315845
2026-05-03T05:39:54.844539,339.82303396034973
2026-05-03T05:39:55.844539,525.7474393357136
2026-05-03T05:39:56.844539,722.7641483865782
2026-05-03T05:39:57.844539,458.6492897360244
2026-05-03T05:39:58.844539,896.9529053578713
2026-05-03T05:39:59.844539,196.45933202202178
2026-05-03T05:40:00.844539,509.9133497372598
2026-05-03T05:40:01.844539,155.6272981433433
2026-05-03T05:40:02.844539,402.94754138026235
2026-05-03T05:40:03.844539,238.12755838900358
2026-05-03T05:40:04.844539,371.7288330662647
2026-05-03T05:40:05.844539,231.3721662929136
2026-05-03T05:40:06.844539,323.8177020251081
2026-05-03T05:40:07.844539,264.84412316705203
2026-05-03T05:40:08.844539,349.4045406382808
2026-05-03T05:40:09.844539,124.00158664250011
2026-05-03T05:40:10.844539,261.11404574422994
2026-05-03T05:40:11.844539,61.7371677230089
2026-05-03T05:40:12.844539,373.40638774945535
2026-05-03T05:40:13.844539,156.82730278415144
2026-05-03T05:40:14.844539,294.12398148714976
2026-05-03T05:40:15.844539,314.2035731531125
2026-05-03T05:40:16.844539,315.82658684507004
2026-05-03T05:40:17.844539,406.01675154961555
2026-05-03T05:40:18.844539,384.0015734798404
2026-05-03T05:40:19.844539,359.52515444179426
2026-05-03T05:40:20.844539,249.37536224511436
2026-05-03T05:40:21.844539,300.5477954768779
2026-05-03T05:40:22.844539,282.4867257759868
2026-05-03T05:40:23.844539,71.92145507786127
2026-05-03T05:40:24.844539,341.0761192586685
2026-05-03T05:40:25.844539,123.15884122024893
2026-05-03T05:40:26.844539,503.61194119427853
2026-05-03T05:40:27.844539,27.535274075434216
2026-05-03T05:40:28.844539,638.1829842555327
2026-05-03T05:40:29.844539,162.17436126616042
2026-05-03T05:40:30.844539,753.988659984327
2026-05-03T05:40:31.844539,232.4409896043845
2026-05-03T05:40:32.844539,675.3324394913083
2026-05-03T05:40:33.844539,56.96216765653283
2026-05-03T05:40:34.844539,521.8886358492734
2026-05-03T05:40:35.844539,197.62911874859634
2026-05-03T05:40:36.844539,408.30029957221274
2026-05-03T05:40:37.844539,423.8455187169107
2026-05-03T05:40:38.844539,378.75911483829105
2026-05-03T05:40:39.844539,257.3071827590181
2026-05-03T05:40:40.844539,516.8405728061742
2026-05-03T05:40:41.844539,137.58302316761385
2026-05-03T05:40:42.844539,544.3725512417158
2026-05-03T05:40:43.844539,313.9983326482783
2026-05-03T05:40:44.844539,441.1128100161279
2026-05-03T05:40:45.844539,510.56946695027847
2026-05-03T05:40:46.844539,255.9084678365633
2026-05-03T05:40:47.844539,426.7476380718681
2026-05-03T05:40:48.844539,72.17778791395105
2026-05-03T05:40:49.844539,390.4489864290256
2026-05-03T05:40:50.844539,137.91559780643482
2026-05-03T05:40:51.844539,473.9711156211594
2026-05-03T05:40:52.844539,167.76071369031484
2026-05-03T05:40:53.844539,349.4773108927973
2026-05-03T05:40:54.844539,270.5915849234817
2026-05-03T05:40:55.844539,19.532453253401957
2026-05-03T05:40:56.844539,351.9129525014775
2026-05-03T05:40:57.844539,257.30138722589186
2026-05-03T05:40:58.844539,367.5567772493711
2026-05-03T05:40:59.844539,430.5808624288262
2026-05-03T05:41:00.844539,160.43335613780144
2026-05-03T05:41:01.844539,248.71459300180274
2026-05-03T05:41:02.844539,80.02997323538862
2026-05-03T05:41:03.844539,159.98009952222017
2026-05-03T05:41:04.844539,256.3801451860939
2026-05-03T05:41:05.844539,53.09055471609941
2026-05-03T05:41:06.844539,225.23372215984477
2026-05-03T05:41:07.844539,65.91405317663454
2026-05-03T05:41:08.844539,288.1848948663137
2026-05-03T05:41:09.844539,130.74698813605386
2026-05-03T05:41:10.844539,310.90275493102195
2026-05-03T05:41:11.844539,80.01912278866982
2026-05-03T05:41:12.844539,463.6026490579012
2026-05-03T05:41:13.844539,22.073081311772523
2026-05-03T05:41:14.844539,327.2367014595116
2026-05-03T05:41:15.844539,199.32113830962535
2026-05-03T05:41:16.844539,73.7863144843666
2026-05-03T05:41:17.844539,276.11727333177305
2026-05-03T05:41:18.844539,96.04395473308392
2026-05-03T05:41:19.844539,105.99160434257057
2026-05-03T05:41:20.844539,230.61587980874853
2026-05-03T05:41:21.844539,73.48523110724126
2026-05-03T05:41:22.844539,417.5891989262098
2026-05-03T05:41:23.844539,177.62030389328612
2026-05-03T05:41:24.844539,193.5938327409032
2026-05-03T05:41:25.844539,110.14313082466116
2026-05-03T05:41:26.844539,146.9864668120602
2026-05-03T05:41:27.844539,416.2327462238765
2026-05-03T05:41:28.844539,338.492386111822
2026-05-03T05:41:29.844539,322.9134689351476
2026-05-03T05:41:30.844539,464.04738438996446
2026-05-03T05:41:31.844539,107.2222955927963
2026-05-03T05:41:32.844539,122.19303951777312
2026-05-03T05:41:33.844539,274.1076875197239
2026-05-03T05:41:34.844539,143.9610665080372
2026-05-03T05:41:35.844539,358.7377563519508
2026-05-03T05:41:36.844539,374.356652261251
2026-05-03T05:41:37.844539,253.91177417337826
2026-05-03T05:41:38.844539,579.9599537610675
2026-05-03T05:41:39.844539,391.34875268755104
2026-05-03T05:41:40.844539,458.74505069836124
2026-05-03T05:41:41.844539,298.43389777824103
2026-05-03T05:41:42.844539,439.3364384195284
2026-05-03T05:41:43.844539,498.6048499392157
2026-05-03T05:41:44.844539,42.032956485048174
2026-05-03T05:41:45.844539,396.60803995322834
2026-05-03T05:41:46.844539,92.22405058298898
2026-05-03T05:41:47.844539,300.91486768421424
2026-05-03T05:41:48.844539,63.97442220476872
2026-05-03T05:41:49.844539,229.08356361160483
2026-05-03T05:41:50.844539,93.6629555206635
2026-05-03T05:41:51.844539,414.8143412507352
2026-05-03T05:41:52.844539,180.91443746336236
2026-05-03T05:41:53.844539,413.48893130492814
2026-05-03T05:41:54.844539,294.2336834334174
2026-05-03T05:41:55.844539,409.3048721788234
2026-05-03T05:41:56.844539,266.3612672670102
2026-05-03T05:41:57.844539,307.96241864185635
2026-05-03T05:41:58.844539,160.05620756374847
2026-05-03T05:41:59.844539,340.4353699646555
2026-05-03T05:42:00.844539,250.13137562909455
2026-05-03T05:42:01.844539,237.74316727235535
2026-05-03T05:42:02.844539,53.14192926122816
2026-05-03T05:42:03.844539,236.81856626158225
2026-05-03T05:42:04.844539,274.5617378388216
2026-05-03T05:42:05.844539,153.75162852667074
2026-05-03T05:42:06.844539,391.65294590627485
2026-05-03T05:42:07.844539,187.83588172227326
2026-05-03T05:42:08.844539,384.32531779582297
2026-05-03T05:42:09.844539,283.8230726494336
2026-05-03T05:42:10.844539,44.59479103561457
2026-05-03T05:42:11.844539,191.14110341445428
2026-05-03T05:42:12.844539,55.80318996216983
2026-05-03T05:42:13.844539,165.645280299831
2026-05-03T05:42:14.844539,126.10935470953385
2026-05-03T05:42:15.844539,222.8677999894193
2026-05-03T05:42:16.844539,421.19550102136753
2026-05-03T05:42:17.844539,357.78670389083806
2026-05-03T05:42:18.844539,153.66530158395886
2026-05-03T05:42:19.844539,203.5278173046786
2026-05-03T05:42:20.844539,162.47214488379544
2026-05-03T05:42:21.844539,28.241466013326768
2026-05-03T05:42:22.844539,272.8895573603716
2026-05-03T05:42:23.844539,152.99360057168403
2026-05-03T05:42:24.844539,158.04407792965597
2026-05-03T05:42:25.844539,123.81437100805974
2026-05-03T05:42:26.844539,97.55774990749835
2026-05-03T05:42:27.844539,224.01808203855137
2026-05-03T05:42:28.844539,119.53296313698996
2026-05-03T05:42:29.844539,121.54594551805083
2026-05-03T05:42:30.844539,341.408642620983
2026-05-03T05:42:31.844539,122.87027046970836
2026-05-03T05:42:32.844539,265.5990070759415
2026-05-03T05:42:33.844539,197.71941405547886
2026-05-03T05:42:34.844539,197.65368455163807
2026-05-03T05:42:35.844539,98.07106078110786
2026-05-03T05:42:36.844539,299.3039661029433
2026-05-03T05:42:37.844539,162.93576296459585
2026-05-03T05:42:38.844539,235.12545448204187
2026-05-03T05:42:39.844539,187.19319911623617
2026-05-03T05:42:40.844539,216.53288626411413
2026-05-03T05:42:41.844539,45.531363605088956
2026-05-03T05:42:42.844539,343.7391804215446
2026-05-03T05:42:43.844539,76.0994626231039
2026-05-03T05:42:44.844539,262.652543930089
2026-05-03T05:42:45.844539,225.20850226181702
2026-05-03T05:42:46.844539,220.65883579143227
2026-05-03T05:42:47.844539,308.7303604123795
2026-05-03T05:42:48.844539,152.8225310671779
2026-05-03T05:42:49.844539,280.7791347174953
2026-05-03T05:42:50.844539,297.2651782850558
2026-05-03T05:42:51.844539,336.6497328995954
2026-05-03T05:42:52.844539,276.5858222977223
2026-05-03T05:42:53.844539,220.03648988341263
2026-05-03T05:42:54.844539,351.9184737237048
2026-05-03T05:42:55.844539,285.8930244707925
2026-05-03T05:42:56.844539,225.5244921194619
2026-05-03T05:42:57.844539,443.5983307443992
2026-05-03T05:42:58.844539,36.836916364757194
2026-05-03T05:42:59.844539,394.0386715416416
2026-05-03T05:43:00.844539,127.12473164183876
2026-05-03T05:43:01.844539,346.78730209178104
2026-05-03T05:43:02.844539,124.74248266405877
2026-05-03T05:43:03.844539,286.24378345271026
2026-05-03T05:43:04.844539,284.24677528513365
2026-05-03T05:43:05.844539,39.75000608435456
2026-05-03T05:43:06.844539,230.54061655224118
2026-05-03T05:43:07.844539,107.04675182187911
2026-05-03T05:43:08.844539,376.0870648833181
2026-05-03T05:43:09.844539,131.7795690620228
2026-05-03T05:43:10.844539,480.82681654618625
2026-05-03T05:43:11.844539,45.05430611108843
2026-05-03T05:43:12.844539,582.0603188087632
2026-05-03T05:43:13.844539,147.71863975802398
2026-05-03T05:43:14.844539,441.73697681632154
2026-05-03T05:43:15.844539,160.64115982694915
2026-05-03T05:43:16.844539,436.8021484564213
2026-05-03T05:43:17.844539,253.3019698459874
2026-05-03T05:43:18.844539,322.9684698391919
2026-05-03T05:43:19.844539,528.245147695093
2026-05-03T05:43:20.844539,184.0590334474971
2026-05-03T05:43:21.844539,502.10295922295376
2026-05-03T05:43:22.844539,181.98349592747977
2026-05-03T05:43:23.844539,401.07862614067767
2026-05-03T05:43:24.844539,327.33400405243646
2026-05-03T05:43:25.844539,463.47700568958436
2026-05-03T05:43:26.844539,435.7190618449349
2026-05-03T05:43:27.844539,458.18994448721793
2026-05-03T05:43:28.844539,369.82702469679253
2026-05-03T05:43:29.844539,365.93260083129627
2026-05-03T05:43:30.844539,485.44168201990686
2026-05-03T05:43:31.844539,295.78631765841646
2026-05-03T05:43:32.844539,120.01279905615323
2026-05-03T05:43:33.844539,274.75283711699666
2026-05-03T05:43:34.844539,140.92156773911668
2026-05-03T05:43:35.844539,489.42823060785355
2026-05-03T05:43:36.844539,418.4660844050298
2026-05-03T05:43:37.844539,349.0349094266931
2026-05-03T05:43:38.844539,372.1441934830283
2026-05-03T05:43:39.844539,716.6759579364139
2026-05-03T05:43:40.844539,258.7979240954083
2026-05-03T05:43:41.844539,556.541429790537
2026-05-03T05:43:42.844539,288.0952931570686
2026-05-03T05:43:43.844539,489.1179488054925
2026-05-03T05:43:44.844539,108.41698927937668
2026-05-03T05:43:45.844539,434.39585199514266
2026-05-03T05:43:46.844539,401.4289808808337
2026-05-03T05:43:47.844539,466.3659754883682
2026-05-03T05:43:48.844539,393.02918476364033
2026-05-03T05:43:49.844539,397.4618305924807
2026-05-03T05:43:50.844539,391.61485720953596
2026-05-03T05:43:51.844539,272.4167758109959
2026-05-03T05:43:52.844539,277.0992511814028
2026-05-03T05:43:53.844539,215.65804098889964
2026-05-03T05:43:54.844539,260.8454371538247
2026-05-03T05:43:55.844539,166.9034169225617
2026-05-03T05:43:56.844539,405.7692861342351
2026-05-03T05:43:57.844539,136.25666060907415
2026-05-03T05:43:58.844539,285.41706548532613
2026-05-03T05:43:59.844539,34.29642299085868
2026-05-03T05:44:00.844539,224.93920470455373
2026-05-03T05:44:01.844539,372.3197962655976
2026-05-03T05:44:02.844539,11.691636006557433
2026-05-03T05:44:03.844539,408.5960533830422
2026-05-03T05:44:04.844539,48.426087343149156
2026-05-03T05:44:05.844539,376.06951086582126
2026-05-03T05:44:06.844539,270.73561176925847
2026-05-03T05:44:07.844539,259.1279618959266
2026-05-03T05:44:08.844539,147.0307543946207
2026-05-03T05:44:09.844539,215.42054808135566
2026-05-03T05:44:10.844539,144.79787671500117
2026-05-03T05:44:11.844539,321.7120213614321
2026-05-03T05:44:12.844539,147.34849814293776
2026-05-03T05:44:13.844539,181.90918596669374
2026-05-03T05:44:14.844539,286.1076604492879
2026-05-03T05:44:15.844539,143.50964711236426
2026-05-03T05:44:16.844539,427.4328714291079
2026-05-03T05:44:17.844539,198.1617445471601
2026-05-03T05:44:18.844539,306.8045876972171
2026-05-03T05:44:19.844539,255.07897748700705
2026-05-03T05:44:20.844539,399.5625850766143
2026-05-03T05:44:21.844539,224.71486407759514
2026-05-03T05:44:22.844539,509.14139124307997
2026-05-03T05:44:23.844539,54.031403927779
2026-05-03T05:44:24.844539,416.87139425959566
2026-05-03T05:44:25.844539,193.5578215231865
2026-05-03T05:44:26.844539,320.3726252467074
2026-05-03T05:44:27.844539,258.5216808669733
2026-05-03T05:44:28.844539,448.7152582047992
2026-05-03T05:44:29.844539,419.2581986333452
2026-05-03T05:44:30.844539,476.1733486802053
2026-05-03T05:44:31.844539,445.46190142666336
2026-05-03T05:44:32.844539,101.87590523752935
2026-05-03T05:44:33.844539,273.44175060545405
2026-05-03T05:44:34.844539,249.92802403485666
2026-05-03T05:44:35.844539,383.1195150502454
2026-05-03T05:44:36.844539,387.5234274197992
2026-05-03T05:44:37.844539,419.7470165517129
2026-05-03T05:44:38.844539,455.4562766480221
2026-05-03T05:44:39.844539,128.72392062155905
2026-05-03T05:44:40.844539,211.04406836830452
2026-05-03T05:44:41.844539,168.30182832923802
2026-05-03T05:44:42.844539,165.37653861725474
2026-05-03T05:44:43.844539,8.997162704774786
2026-05-03T05:44:44.844539,260.24841768617136
2026-05-03T05:44:45.844539,87.60032467808861
2026-05-03T05:44:46.844539,393.85315821180313
2026-05-03T05:44:47.844539,228.21712596887212
2026-05-03T05:44:48.844539,287.69083958256886
2026-05-03T05:44:49.844539,333.9423522538644
2026-05-03T05:44:50.844539,478.4725193688913
2026-05-03T05:44:51.844539,111.13487797939032
2026-05-03T05:44:52.844539,246.7502882548261
2026-05-03T05:44:53.844539,56.192726482098884
2026-05-03T05:44:54.844539,169.45950242729947
2026-05-03T05:44:55.844539,288.39450202492355
2026-05-03T05:44:56.844539,370.8028609220128
2026-05-03T05:44:57.844539,105.71922430914208
2026-05-03T05:44:58.844539,354.19668350386996
2026-05-03T05:44:59.844539,354.9801239085559
2026-05-03T05:45:00.844539,321.6702502781778
2026-05-03T05:45:01.844539,449.20832822248155
2026-05-03T05:45:02.844539,220.0736679451697
2026-05-03T05:45:03.844539,507.56709165827624
2026-05-03T05:45:04.844539,307.3746673244461
2026-05-03T05:45:05.844539,300.7105145263443
2026-05-03T05:45:06.844539,213.07548645703068
2026-05-03T05:45:07.844539,216.6838218637472
2026-05-03T05:45:08.844539,400.5446452455596
2026-05-03T05:45:09.844539,335.320123017225
2026-05-03T05:45:10.844539,401.30426075647824
2026-05-03T05:45:11.844539,430.0476274993233
2026-05-03T05:45:12.844539,72.15123915253946
2026-05-03T05:45:13.844539,22.731564253914478
2026-05-03T05:45:14.844539,112.83014397506923
2026-05-03T05:45:15.844539,32.75527072429319
2026-05-03T05:45:16.844539,507.82675611564525
2026-05-03T05:45:17.844539,241.31349159077865
2026-05-03T05:45:18.844539,400.9788750525308
2026-05-03T05:45:19.844539,319.52647013906284
2026-05-03T05:45:20.844539,172.1839116786219
2026-05-03T05:45:21.844539,313.84625078195995
2026-05-03T05:45:22.844539,94.78042861405815
2026-05-03T05:45:23.844539,244.05995855381246
2026-05-03T05:45:24.844539,320.5073689577036
2026-05-03T05:45:25.844539,8.021808269826051
2026-05-03T05:45:26.844539,407.39729548294406
2026-05-03T05:45:27.844539,337.4068636676526
2026-05-03T05:45:28.844539,171.58754809394574
2026-05-03T05:45:29.844539,570.6269129902048
2026-05-03T05:45:30.844539,186.00236906144784
2026-05-03T05:45:31.844539,621.3119875740409
2026-05-03T05:45:32.844539,108.24053858215322
2026-05-03T05:45:33.844539,348.13634962925823
2026-05-03T05:45:34.844539,195.11197368548008
2026-05-03T05:45:35.844539,227.02411623679865
2026-05-03T05:45:36.844539,238.50683118165801
2026-05-03T05:45:37.844539,455.6089961827341
2026-05-03T05:45:38.844539,359.9786378746771
2026-05-03T05:45:39.844539,347.308652756907
2026-05-03T05:45:40.844539,277.7476645079494
2026-05-03T05:45:41.844539,423.6176477852847
2026-05-03T05:45:42.844539,225.32914627245836
2026-05-03T05:45:43.844539,225.5800891221094
2026-05-03T05:45:44.844539,318.5731286921584
2026-05-03T05:45:45.844539,6.237630581175059
2026-05-03T05:45:46.844539,356.01124680764127
2026-05-03T05:45:47.844539,72.5375246516813
2026-05-03T05:45:48.844539,440.5193688759898
2026-05-03T05:45:49.844539,116.07814435039293
2026-05-03T05:45:50.844539,214.664946551506
2026-05-03T05:45:51.844539,203.72933265744652
2026-05-03T05:45:52.844539,243.37729595136466
2026-05-03T05:45:53.844539,446.2952060601162
2026-05-03T05:45:54.844539,377.3986625777389
2026-05-03T05:45:55.844539,659.3007898897845
2026-05-03T05:45:56.844539,333.3985115655167
2026-05-03T05:45:57.844539,491.32928849484404
2026-05-03T05:45:58.844539,403.08266226046504
2026-05-03T05:45:59.844539,354.85490616127146
2026-05-03T05:46:00.844539,548.5069361930325
2026-05-03T05:46:01.844539,406.20452260606936
2026-05-03T05:46:02.844539,478.2195710439049
2026-05-03T05:46:03.844539,276.71232055492897
2026-05-03T05:46:04.844539,271.2953657375453
2026-05-03T05:46:05.844539,464.934809643699
2026-05-03T05:46:06.844539,432.7694551279277
2026-05-03T05:46:07.844539,272.5407339090656
2026-05-03T05:46:08.844539,582.7876215002733
2026-05-03T05:46:09.844539,80.31772030590082
2026-05-03T05:46:10.844539,433.8869485021043
2026-05-03T05:46:11.844539,72.81952482377432
2026-05-03T05:46:12.844539,363.0965721011578
2026-05-03T05:46:13.844539,124.62693416938896
2026-05-03T05:46:14.844539,540.4567253859362
2026-05-03T05:46:15.844539,149.13208716044005
2026-05-03T05:46:16.844539,186.43475202522322
2026-05-03T05:46:17.844539,264.72095336686453
2026-05-03T05:46:18.844539,362.0180201663011
2026-05-03T05:46:19.844539,120.06472172455689
2026-05-03T05:46:20.844539,480.01128805910037
2026-05-03T05:46:21.844539,259.1959482311297
2026-05-03T05:46:22.844539,494.16183671568695
2026-05-03T05:46:23.844539,366.3447340868866
2026-05-03T05:46:24.844539,407.2661234273939
2026-05-03T05:46:25.844539,352.10601152222137
2026-05-03T05:46:26.844539,367.3105180498778
2026-05-03T05:46:27.844539,303.36357709149326
2026-05-03T05:46:28.844539,177.62509806424524
2026-05-03T05:46:29.844539,179.4569584289202
2026-05-03T05:46:30.844539,216.23598171597493
2026-05-03T05:46:31.844539,342.0922838909997
2026-05-03T05:46:32.844539,324.78578402037425
2026-05-03T05:46:33.844539,422.0737915836519
2026-05-03T05:46:34.844539,109.26598173016991
2026-05-03T05:46:35.844539,138.1530247953194
2026-05-03T05:46:36.844539,425.03081964585584
2026-05-03T05:46:37.844539,115.6271369459233
2026-05-03T05:46:38.844539,372.6966885190252
2026-05-03T05:46:39.844539,159.28070126201055
