time_center_iso,tamc_rot
2026-05-03T04:18:21.869538,161.42211513392576
2026-05-03T04:18:22.869538,277.9353680483029
2026-05-03T04:18:23.869538,303.5958365873298
2026-05-03T04:18:24.869538,329.984975795647
2026-05-03T04:18:25.869538,394.99154923240457
2026-05-03T04:18:26.869538,524.5957718935159
2026-05-03T04:18:27.869538,254.96510811644137
2026-05-03T04:18:28.869538,200.7002620018044
2026-05-03T04:18:29.869538,214.0979545408933
2026-05-03T04:18:30.869538,243.86828461652578
2026-05-03T04:18:31.869538,440.22747128189667
2026-05-03T04:18:32.869538,283.92297796534035
2026-05-03T04:18:33.869538,199.8124436725644
2026-05-03T04:18:34.869538,267.30356178228203
2026-05-03T04:18:35.869538,483.6400142236562
2026-05-03T04:18:36.869538,619.6222917917024
2026-05-03T04:18:37.869538,127.43555484790359
2026-05-03T04:18:38.869538,196.6785335950107
2026-05-03T04:18:39.869538,244.7505694280015
2026-05-03T04:18:40.869538,541.7390592741966
2026-05-03T04:18:41.869538,375.9580702964232
2026-05-03T04:18:42.869538,284.40079871843494
2026-05-03T04:18:43.869538,469.6928696969085
2026-05-03T04:18:44.869538,379.5743759123646
2026-05-03T04:18:45.869538,519.330421349541
2026-05-03T04:18:46.869538,158.31826758932039
2026-05-03T04:18:47.869538,156.60629679801826
2026-05-03T04:18:48.869538,390.59440826892626
2026-05-03T04:18:49.869538,541.6127360002264
2026-05-03T04:18:50.869538,134.9306116280179
2026-05-03T04:18:51.869538,220.00866896871779
2026-05-03T04:18:52.869538,463.1624786596743
2026-05-03T04:18:53.869538,373.6960819955937
2026-05-03T04:18:54.869538,153.1655465957313
2026-05-03T04:18:55.869538,429.31887798061604
2026-05-03T04:18:56.869538,637.3883998695981
2026-05-03T04:18:57.869538,556.1288581240238
2026-05-03T04:18:58.869538,508.2401514951527
2026-05-03T04:18:59.869538,328.15612484058033
2026-05-03T04:19:00.869538,253.38474227313628
2026-05-03T04:19:01.869538,262.72182501216616
2026-05-03T04:19:02.869538,255.62044419913906
2026-05-03T04:19:03.869538,480.1843967136461
2026-05-03T04:19:04.869538,595.5444029392152
2026-05-03T04:19:05.869538,340.6277155193303
2026-05-03T04:19:06.869538,380.14512139525584
2026-05-03T04:19:07.869538,491.0649616652435
2026-05-03T04:19:08.869538,448.56274481752973
2026-05-03T04:19:09.869538,544.8051405997307
2026-05-03T04:19:10.869538,249.52838733881103
2026-05-03T04:19:11.869538,255.29581738485297
2026-05-03T04:19:12.869538,326.9305101311003
2026-05-03T04:19:13.869538,223.5042316559752
2026-05-03T04:19:14.869538,218.5757268583159
2026-05-03T04:19:15.869538,227.07286824352818
2026-05-03T04:19:16.869538,680.9445760981115
2026-05-03T04:19:17.869538,315.1411497479703
2026-05-03T04:19:18.869538,218.6488270679975
2026-05-03T04:19:19.869538,151.49925568889603
2026-05-03T04:19:20.869538,101.38278814664697
2026-05-03T04:19:21.869538,309.257760197658
2026-05-03T04:19:22.869538,661.5489561615723
2026-05-03T04:19:23.869538,506.13245560363987
2026-05-03T04:19:24.869538,1017.77417713524
2026-05-03T04:19:25.869538,570.1921734662831
2026-05-03T04:19:26.869538,422.20671648268944
2026-05-03T04:19:27.869538,302.73828896053334
2026-05-03T04:19:28.869538,149.63644867737926
2026-05-03T04:19:29.869538,291.34508232661017
2026-05-03T04:19:30.869538,321.9473826185989
2026-05-03T04:19:31.869538,395.8873069710162
2026-05-03T04:19:32.869538,601.212166085513
2026-05-03T04:19:33.869538,610.8020851981909
2026-05-03T04:19:34.869538,177.80728788531445
2026-05-03T04:19:35.869538,371.4084040554789
2026-05-03T04:19:36.869538,255.9887834602963
2026-05-03T04:19:37.869538,305.8307683138391
2026-05-03T04:19:38.869538,184.94606145227112
2026-05-03T04:19:39.869538,191.50917248993622
2026-05-03T04:19:40.869538,538.6843362930225
2026-05-03T04:19:41.869538,379.2641545276965
2026-05-03T04:19:42.869538,354.5412239224627
2026-05-03T04:19:43.869538,487.9806877021463
2026-05-03T04:19:44.869538,295.1050534286312
2026-05-03T04:19:45.869538,244.9800682240201
2026-05-03T04:19:46.869538,295.7982259624617
2026-05-03T04:19:47.869538,240.91616723562447
2026-05-03T04:19:48.869538,168.80160401512646
2026-05-03T04:19:49.869538,314.42729171307127
2026-05-03T04:19:50.869538,149.545770948285
2026-05-03T04:19:51.869538,174.66240176728496
2026-05-03T04:19:52.869538,532.0256339493093
2026-05-03T04:19:53.869538,483.66278086819653
2026-05-03T04:19:54.869538,368.41609188812095
2026-05-03T04:19:55.869538,133.39457350599324
2026-05-03T04:19:56.869538,164.03871170703832
2026-05-03T04:19:57.869538,114.47672176935656
2026-05-03T04:19:58.869538,314.33420159066156
2026-05-03T04:19:59.869538,408.8885377077672
2026-05-03T04:20:00.869538,213.4476233824822
2026-05-03T04:20:01.869538,449.72375644165254
2026-05-03T04:20:02.869538,313.29721516571584
2026-05-03T04:20:03.869538,281.3059964548101
2026-05-03T04:20:04.869538,128.07323885897543
2026-05-03T04:20:05.869538,178.99784884619018
2026-05-03T04:20:06.869538,448.707365801827
2026-05-03T04:20:07.869538,602.5007549481679
2026-05-03T04:20:08.869538,446.3838166819105
2026-05-03T04:20:09.869538,281.5798365783331
2026-05-03T04:20:10.869538,656.4998831039775
2026-05-03T04:20:11.869538,471.4831107840359
2026-05-03T04:20:12.869538,138.35226761717357
2026-05-03T04:20:13.869538,231.0730323533089
2026-05-03T04:20:14.869538,336.5319431846283
2026-05-03T04:20:15.869538,893.8016676785403
2026-05-03T04:20:16.869538,687.820798256471
2026-05-03T04:20:17.869538,470.9573902294763
2026-05-03T04:20:18.869538,919.529517538997
2026-05-03T04:20:19.869538,673.434646496285
2026-05-03T04:20:20.869538,212.35540453399784
2026-05-03T04:20:21.869538,274.31711645697777
2026-05-03T04:20:22.869538,257.18157143290716
2026-05-03T04:20:23.869538,298.9571055575838
2026-05-03T04:20:24.869538,604.8064926645972
2026-05-03T04:20:25.869538,554.8455334512215
2026-05-03T04:20:26.869538,236.34304421124673
2026-05-03T04:20:27.869538,421.45697448007905
2026-05-03T04:20:28.869538,266.3137952297325
2026-05-03T04:20:29.869538,301.7160951415675
2026-05-03T04:20:30.869538,363.8101371341284
2026-05-03T04:20:31.869538,362.83193181509995
2026-05-03T04:20:32.869538,378.15173636436185
2026-05-03T04:20:33.869538,635.8384231457654
2026-05-03T04:20:34.869538,582.3589622692543
2026-05-03T04:20:35.869538,237.55094278921976
2026-05-03T04:20:36.869538,219.94933751581092
2026-05-03T04:20:37.869538,585.1794470777087
2026-05-03T04:20:38.869538,618.3963194347284
2026-05-03T04:20:39.869538,433.81721075521267
2026-05-03T04:20:40.869538,279.36572638041076
2026-05-03T04:20:41.869538,304.1960467655735
2026-05-03T04:20:42.869538,93.88004561151179
2026-05-03T04:20:43.869538,177.06656911793135
2026-05-03T04:20:44.869538,508.8774708899541
2026-05-03T04:20:45.869538,981.174497673043
2026-05-03T04:20:46.869538,835.1757508723426
2026-05-03T04:20:47.869538,581.2397761754904
2026-05-03T04:20:48.869538,592.0013544640119
2026-05-03T04:20:49.869538,336.6039886431271
2026-05-03T04:20:50.869538,223.13108046109235
2026-05-03T04:20:51.869538,377.79072888314084
2026-05-03T04:20:52.869538,203.65024879742404
2026-05-03T04:20:53.869538,357.48257009759095
2026-05-03T04:20:54.869538,173.44552708289694
2026-05-03T04:20:55.869538,155.27471581746474
2026-05-03T04:20:56.869538,642.6927008935569
2026-05-03T04:20:57.869538,530.869363845305
2026-05-03T04:20:58.869538,259.9460981904784
2026-05-03T04:20:59.869538,484.47563382923863
2026-05-03T04:21:00.869538,174.83581493660796
2026-05-03T04:21:01.869538,132.88181370074952
2026-05-03T04:21:02.869538,243.82411893327478
2026-05-03T04:21:03.869538,597.5235943915194
2026-05-03T04:21:04.869538,620.5219698707649
2026-05-03T04:21:05.869538,841.9850652639483
2026-05-03T04:21:06.869538,238.55465057035678
2026-05-03T04:21:07.869538,491.4762131155604
2026-05-03T04:21:08.869538,304.0276560487245
2026-05-03T04:21:09.869538,407.8230696157802
2026-05-03T04:21:10.869538,556.3803200740174
2026-05-03T04:21:11.869538,303.9133391532902
2026-05-03T04:21:12.869538,321.32802482017195
2026-05-03T04:21:13.869538,157.98640171467696
2026-05-03T04:21:14.869538,73.8094254029189
2026-05-03T04:21:15.869538,209.79149105191402
2026-05-03T04:21:16.869538,269.6891023578414
2026-05-03T04:21:17.869538,194.68689521857164
2026-05-03T04:21:18.869538,221.36293134559014
2026-05-03T04:21:19.869538,160.8125807241591
2026-05-03T04:21:20.869538,167.06843952751944
2026-05-03T04:21:21.869538,53.793565781399565
2026-05-03T04:21:22.869538,300.7693004203121
2026-05-03T04:21:23.869538,305.9330772905912
2026-05-03T04:21:24.869538,307.398107833211
2026-05-03T04:21:25.869538,493.82594962429494
2026-05-03T04:21:26.869538,180.65158934089231
2026-05-03T04:21:27.869538,252.72548221422616
2026-05-03T04:21:28.869538,188.00388001176879
2026-05-03T04:21:29.869538,124.38350689314805
2026-05-03T04:21:30.869538,201.55008057518438
2026-05-03T04:21:31.869538,242.32160693870446
2026-05-03T04:21:32.869538,153.03081672550678
2026-05-03T04:21:33.869538,266.54168074422313
2026-05-03T04:21:34.869538,221.37823126388022
2026-05-03T04:21:35.869538,237.6790302780302
2026-05-03T04:21:36.869538,200.58666733359158
2026-05-03T04:21:37.869538,242.4085745836019
2026-05-03T04:21:38.869538,403.8476760551318
2026-05-03T04:21:39.869538,99.74297144134702
2026-05-03T04:21:40.869538,125.31883717238537
2026-05-03T04:21:41.869538,350.35278908678384
2026-05-03T04:21:42.869538,331.19847222823114
2026-05-03T04:21:43.869538,83.05186894262694
2026-05-03T04:21:44.869538,675.4999706170328
2026-05-03T04:21:45.869538,945.9362005200104
2026-05-03T04:21:46.869538,361.5301983058023
2026-05-03T04:21:47.869538,89.52584311297089
2026-05-03T04:21:48.869538,193.1479521371234
2026-05-03T04:21:49.869538,268.8914073670107
2026-05-03T04:21:50.869538,276.81460220558495
2026-05-03T04:21:51.869538,263.5854183078079
2026-05-03T04:21:52.869538,193.05457371228476
2026-05-03T04:21:53.869538,213.00291138670806
2026-05-03T04:21:54.869538,551.1296628740707
2026-05-03T04:21:55.869538,399.8333833314729
2026-05-03T04:21:56.869538,478.7563082835875
2026-05-03T04:21:57.869538,469.39226398579876
2026-05-03T04:21:58.869538,54.67805718779687
2026-05-03T04:21:59.869538,350.85128980390664
2026-05-03T04:22:00.869538,139.09095192560352
2026-05-03T04:22:01.869538,253.67535385204323
2026-05-03T04:22:02.869538,89.91458815970634
2026-05-03T04:22:03.869538,164.87931664177893
2026-05-03T04:22:04.869538,377.35405147045566
2026-05-03T04:22:05.869538,104.33642380699725
2026-05-03T04:22:06.869538,326.1290751119586
2026-05-03T04:22:07.869538,290.19123626796636
2026-05-03T04:22:08.869538,590.839903151946
2026-05-03T04:22:09.869538,241.48864405243657
2026-05-03T04:22:10.869538,167.78760551467167
2026-05-03T04:22:11.869538,209.75523182410046
2026-05-03T04:22:12.869538,149.09400619329355
2026-05-03T04:22:13.869538,684.3332922873253
2026-05-03T04:22:14.869538,439.86087309553903
2026-05-03T04:22:15.869538,85.84132352700958
2026-05-03T04:22:16.869538,587.2914917152841
2026-05-03T04:22:17.869538,760.6583079933113
2026-05-03T04:22:18.869538,364.70212219139563
2026-05-03T04:22:19.869538,266.6417573440474
2026-05-03T04:22:20.869538,230.5080586068831
2026-05-03T04:22:21.869538,298.7685514231863
2026-05-03T04:22:22.869538,386.19989496003444
2026-05-03T04:22:23.869538,292.95596524171276
2026-05-03T04:22:24.869538,969.8898037445913
2026-05-03T04:22:25.869538,972.2769684372249
2026-05-03T04:22:26.869538,590.5769726072516
2026-05-03T04:22:27.869538,814.1408726237729
2026-05-03T04:22:28.869538,93.07083017795087
2026-05-03T04:22:29.869538,390.7299474374986
2026-05-03T04:22:30.869538,527.8303682149689
2026-05-03T04:22:31.869538,544.4713337915873
2026-05-03T04:22:32.869538,324.9372040151817
2026-05-03T04:22:33.869538,442.5402898772484
2026-05-03T04:22:34.869538,55.37610787847595
2026-05-03T04:22:35.869538,247.79550375242837
2026-05-03T04:22:36.869538,54.774537252363
2026-05-03T04:22:37.869538,355.3139068365014
2026-05-03T04:22:38.869538,361.595326811887
2026-05-03T04:22:39.869538,180.63892059222616
2026-05-03T04:22:40.869538,591.1180471261648
2026-05-03T04:22:41.869538,513.0100253072467
2026-05-03T04:22:42.869538,146.13083301116762
2026-05-03T04:22:43.869538,727.9582940644322
2026-05-03T04:22:44.869538,532.687886942853
2026-05-03T04:22:45.869538,250.35380761748323
2026-05-03T04:22:46.869538,167.14673441354185
2026-05-03T04:22:47.869538,374.3277991697631
2026-05-03T04:22:48.869538,347.94147862601864
2026-05-03T04:22:49.869538,227.4572346415521
2026-05-03T04:22:50.869538,583.8390489831444
2026-05-03T04:22:51.869538,142.89082796073814
2026-05-03T04:22:52.869538,518.6307958776866
2026-05-03T04:22:53.869538,645.7649774284878
2026-05-03T04:22:54.869538,462.57357291477655
2026-05-03T04:22:55.869538,329.4569339786043
2026-05-03T04:22:56.869538,114.77647456967746
2026-05-03T04:22:57.869538,426.563279322583
2026-05-03T04:22:58.869538,145.35863040070802
2026-05-03T04:22:59.869538,408.90898154174096
2026-05-03T04:23:00.869538,284.19815421375716
2026-05-03T04:23:01.869538,452.831702974825
2026-05-03T04:23:02.869538,275.3670584808278
2026-05-03T04:23:03.869538,372.7849081523788
2026-05-03T04:23:04.869538,421.3166792969006
2026-05-03T04:23:05.869538,712.9787177458726
2026-05-03T04:23:06.869538,545.1451642680823
2026-05-03T04:23:07.869538,481.53986394140446
2026-05-03T04:23:08.869538,520.3040565696558
2026-05-03T04:23:09.869538,496.61804224803745
2026-05-03T04:23:10.869538,288.09116071031747
2026-05-03T04:23:11.869538,421.3932080330712
2026-05-03T04:23:12.869538,294.91948635457425
2026-05-03T04:23:13.869538,138.6258704038624
2026-05-03T04:23:14.869538,253.43389575215332
2026-05-03T04:23:15.869538,126.67500130782956
2026-05-03T04:23:16.869538,434.1267637321674
2026-05-03T04:23:17.869538,653.1300228290994
2026-05-03T04:23:18.869538,215.09516237528854
2026-05-03T04:23:19.869538,541.2721066059074
2026-05-03T04:23:20.869538,290.5656750082958
2026-05-03T04:23:21.869538,303.8783184192243
2026-05-03T04:23:22.869538,81.19545666208352
2026-05-03T04:23:23.869538,465.4980980548396
2026-05-03T04:23:24.869538,364.9609686888535
2026-05-03T04:23:25.869538,592.6968897187458
2026-05-03T04:23:26.869538,241.44552671638388
2026-05-03T04:23:27.869538,345.65319512008983
2026-05-03T04:23:28.869538,394.40239726579495
2026-05-03T04:23:29.869538,364.0177678469557
2026-05-03T04:23:30.869538,78.52543245998339
2026-05-03T04:23:31.869538,255.15801526087216
2026-05-03T04:23:32.869538,473.6663468242539
2026-05-03T04:23:33.869538,347.9695411985119
2026-05-03T04:23:34.869538,517.0391996471457
2026-05-03T04:23:35.869538,327.16743075272257
2026-05-03T04:23:36.869538,234.45004489024112
2026-05-03T04:23:37.869538,216.0973957466915
2026-05-03T04:23:38.869538,322.12466077964154
2026-05-03T04:23:39.869538,446.8095174369937
2026-05-03T04:23:40.869538,191.8380962948096
2026-05-03T04:23:41.869538,344.5096494436114
2026-05-03T04:23:42.869538,106.71649273631363
2026-05-03T04:23:43.869538,61.98229306795761
2026-05-03T04:23:44.869538,413.0077242866413
2026-05-03T04:23:45.869538,282.7623206606253
2026-05-03T04:23:46.869538,221.9206564876638
2026-05-03T04:23:47.869538,450.69332828588455
2026-05-03T04:23:48.869538,272.1712181178014
2026-05-03T04:23:49.869538,229.73463542771668
2026-05-03T04:23:50.869538,243.8467955346477
2026-05-03T04:23:51.869538,261.2443157619445
2026-05-03T04:23:52.869538,308.25526026274275
2026-05-03T04:23:53.869538,582.1673284407489
2026-05-03T04:23:54.869538,562.6780663372608
2026-05-03T04:23:55.869538,220.7312596018052
2026-05-03T04:23:56.869538,322.3753275808662
2026-05-03T04:23:57.869538,613.477060563472
2026-05-03T04:23:58.869538,395.06368529076184
2026-05-03T04:23:59.869538,333.1375968141819
2026-05-03T04:24:00.869538,293.82619634083017
2026-05-03T04:24:01.869538,239.2143799028858
2026-05-03T04:24:02.869538,331.7623649028167
2026-05-03T04:24:03.869538,342.2488842730547
2026-05-03T04:24:04.869538,599.0131800657258
2026-05-03T04:24:05.869538,456.4750817874525
2026-05-03T04:24:06.869538,273.4057426102497
2026-05-03T04:24:07.869538,286.2199496868383
2026-05-03T04:24:08.869538,321.2387635824764
2026-05-03T04:24:09.869538,298.31727285462546
2026-05-03T04:24:10.869538,262.0424764783789
2026-05-03T04:24:11.869538,323.24330673765974
2026-05-03T04:24:12.869538,226.72888619693674
2026-05-03T04:24:13.869538,329.5621441033471
2026-05-03T04:24:14.869538,415.7393270654433
2026-05-03T04:24:15.869538,379.8156496206748
2026-05-03T04:24:16.869538,152.84901309578404
2026-05-03T04:24:17.869538,237.13309998029115
2026-05-03T04:24:18.869538,71.29430882055819
2026-05-03T04:24:19.869538,250.31628431689762
2026-05-03T04:24:20.869538,457.36269682480764
2026-05-03T04:24:21.869538,309.72200098255865
2026-05-03T04:24:22.869538,287.3276192943496
2026-05-03T04:24:23.869538,295.1686219548034
2026-05-03T04:24:24.869538,222.57477271329378
2026-05-03T04:24:25.869538,543.4772623962224
2026-05-03T04:24:26.869538,439.68301094737495
2026-05-03T04:24:27.869538,306.933295527812
2026-05-03T04:24:28.869538,176.6923207272894
2026-05-03T04:24:29.869538,250.5840536238737
2026-05-03T04:24:30.869538,237.60872270890806
2026-05-03T04:24:31.869538,510.87594586662715
2026-05-03T04:24:32.869538,241.47020624362025
2026-05-03T04:24:33.869538,129.8646861546959
2026-05-03T04:24:34.869538,64.44554366523498
2026-05-03T04:24:35.869538,215.2755139717447
2026-05-03T04:24:36.869538,402.92797353252064
2026-05-03T04:24:37.869538,352.3804009145589
2026-05-03T04:24:38.869538,147.66843302071894
2026-05-03T04:24:39.869538,269.69586409893776
2026-05-03T04:24:40.869538,338.23778804440906
2026-05-03T04:24:41.869538,428.6248423576463
2026-05-03T04:24:42.869538,522.1937124248678
2026-05-03T04:24:43.869538,188.62645825558909
2026-05-03T04:24:44.869538,295.6826094354457
2026-05-03T04:24:45.869538,82.56700568948877
2026-05-03T04:24:46.869538,299.42091939041876
2026-05-03T04:24:47.869538,288.53381577198803
2026-05-03T04:24:48.869538,386.6930574873241
2026-05-03T04:24:49.869538,94.14627572159883
2026-05-03T04:24:50.869538,580.0441201399299
2026-05-03T04:24:51.869538,556.1319650154048
2026-05-03T04:24:52.869538,432.1447907758046
2026-05-03T04:24:53.869538,320.26313696493764
2026-05-03T04:24:54.869538,290.7351946895425
2026-05-03T04:24:55.869538,117.36933526168922
2026-05-03T04:24:56.869538,231.88170016376836
2026-05-03T04:24:57.869538,287.8595248251993
2026-05-03T04:24:58.869538,267.9639828272839
2026-05-03T04:24:59.869538,199.7143104923159
2026-05-03T04:25:00.869538,142.4980737477845
2026-05-03T04:25:01.869538,264.85863774504844
2026-05-03T04:25:02.869538,458.0088940704471
2026-05-03T04:25:03.869538,428.30376581774567
2026-05-03T04:25:04.869538,426.0551236881291
2026-05-03T04:25:05.869538,356.7061134466901
2026-05-03T04:25:06.869538,266.7425257093527
2026-05-03T04:25:07.869538,209.33537138335643
2026-05-03T04:25:08.869538,487.54653875807696
2026-05-03T04:25:09.869538,503.7774699985045
2026-05-03T04:25:10.869538,200.04023646501346
2026-05-03T04:25:11.869538,425.03305759564915
2026-05-03T04:25:12.869538,274.4912944357799
2026-05-03T04:25:13.869538,156.53997279197642
2026-05-03T04:25:14.869538,143.9245492132959
2026-05-03T04:25:15.869538,123.33246329653903
2026-05-03T04:25:16.869538,472.12102730948254
2026-05-03T04:25:17.869538,259.8344617077967
2026-05-03T04:25:18.869538,662.0761968446602
2026-05-03T04:25:19.869538,706.6519878071264
2026-05-03T04:25:20.869538,415.3403434152219
2026-05-03T04:25:21.869538,363.37876322879555
2026-05-03T04:25:22.869538,76.44051287779678
2026-05-03T04:25:23.869538,232.673337023956
2026-05-03T04:25:24.869538,140.55169765560686
2026-05-03T04:25:25.869538,228.31149868861496
2026-05-03T04:25:26.869538,418.68348456546863
2026-05-03T04:25:27.869538,552.0330839210757
2026-05-03T04:25:28.869538,357.56888731579227
2026-05-03T04:25:29.869538,303.65173182272974
2026-05-03T04:25:30.869538,318.8562550919929
2026-05-03T04:25:31.869538,188.64393644071697
2026-05-03T04:25:32.869538,472.6817148539761
2026-05-03T04:25:33.869538,302.15370441522606
2026-05-03T04:25:34.869538,303.1312747654936
2026-05-03T04:25:35.869538,318.4901721593542
2026-05-03T04:25:36.869538,286.58229939614904
2026-05-03T04:25:37.869538,171.98496553986476
2026-05-03T04:25:38.869538,348.93835969521297
2026-05-03T04:25:39.869538,221.8029331683079
2026-05-03T04:25:40.869538,121.43738706556206
2026-05-03T04:25:41.869538,298.61192894333516
2026-05-03T04:25:42.869538,183.07544510141204
2026-05-03T04:25:43.869538,259.0684074787344
2026-05-03T04:25:44.869538,235.85269936751718
2026-05-03T04:25:45.869538,34.887138456361754
2026-05-03T04:25:46.869538,368.31820897935046
2026-05-03T04:25:47.869538,409.52335069768446
2026-05-03T04:25:48.869538,461.4564709602737
2026-05-03T04:25:49.869538,526.3746874947818
2026-05-03T04:25:50.869538,342.6201240926792
2026-05-03T04:25:51.869538,494.7725705458129
2026-05-03T04:25:52.869538,541.5908614513808
2026-05-03T04:25:53.869538,349.0996129184827
2026-05-03T04:25:54.869538,145.54505731287563
2026-05-03T04:25:55.869538,266.20565847543344
2026-05-03T04:25:56.869538,301.5615769805245
2026-05-03T04:25:57.869538,93.54703946389262
2026-05-03T04:25:58.869538,218.93451197324188
2026-05-03T04:25:59.869538,424.78342918370294
2026-05-03T04:26:00.869538,679.9850215480438
2026-05-03T04:26:01.869538,259.56130102238006
2026-05-03T04:26:02.869538,339.1900968542271
2026-05-03T04:26:03.869538,457.028243696453
2026-05-03T04:26:04.869538,479.46798908653795
2026-05-03T04:26:05.869538,439.40216158015755
2026-05-03T04:26:06.869538,59.39133670434022
2026-05-03T04:26:07.869538,653.7198646583781
2026-05-03T04:26:08.869538,357.45168000813453
2026-05-03T04:26:09.869538,378.0551857746165
2026-05-03T04:26:10.869538,309.7579559401577
2026-05-03T04:26:11.869538,27.79449355974002
2026-05-03T04:26:12.869538,383.9002911619175
2026-05-03T04:26:13.869538,223.17802178810416
2026-05-03T04:26:14.869538,299.0905490332814
2026-05-03T04:26:15.869538,428.70863792727016
2026-05-03T04:26:16.869538,161.41011627018057
2026-05-03T04:26:17.869538,643.5674056994982
2026-05-03T04:26:18.869538,425.4617276498824
2026-05-03T04:26:19.869538,773.1042778341583
2026-05-03T04:26:20.869538,848.7873535694969
2026-05-03T04:26:21.869538,561.9442766257263
2026-05-03T04:26:22.869538,554.4037285827899
2026-05-03T04:26:23.869538,562.9997138120116
2026-05-03T04:26:24.869538,404.50463086780155
2026-05-03T04:26:25.869538,135.5470954007335
2026-05-03T04:26:26.869538,546.3880230950809
2026-05-03T04:26:27.869538,355.5097034436979
2026-05-03T04:26:28.869538,359.6834297194035
2026-05-03T04:26:29.869538,866.8593970302675
2026-05-03T04:26:30.869538,816.3483856110922
2026-05-03T04:26:31.869538,169.68822035451402
2026-05-03T04:26:32.869538,699.384018827727
2026-05-03T04:26:33.869538,522.4932229276201
2026-05-03T04:26:34.869538,199.00866217006683
2026-05-03T04:26:35.869538,384.8050181119317
2026-05-03T04:26:36.869538,573.3730907580767
2026-05-03T04:26:37.869538,442.0871370395614
2026-05-03T04:26:38.869538,127.41377293507458
2026-05-03T04:26:39.869538,438.2877856679498
2026-05-03T04:26:40.869538,602.8966187640183
2026-05-03T04:26:41.869538,167.64875286223105
2026-05-03T04:26:42.869538,156.29463709323815
2026-05-03T04:26:43.869538,591.5823650776895
2026-05-03T04:26:44.869538,207.0114742330829
2026-05-03T04:26:45.869538,715.0978189622766
2026-05-03T04:26:46.869538,966.9312878345187
2026-05-03T04:26:47.869538,408.5022647589498
2026-05-03T04:26:48.869538,152.45353807022957
2026-05-03T04:26:49.869538,124.35925178487318
2026-05-03T04:26:50.869538,177.07230516263343
2026-05-03T04:26:51.869538,407.92928217299425
2026-05-03T04:26:52.869538,332.6024881767893
2026-05-03T04:26:53.869538,119.4393061444829
2026-05-03T04:26:54.869538,153.31565392221987
2026-05-03T04:26:55.869538,110.33700765340124
2026-05-03T04:26:56.869538,177.60941033808794
2026-05-03T04:26:57.869538,305.9996069203138
2026-05-03T04:26:58.869538,503.1391361459022
2026-05-03T04:26:59.869538,430.0133808110527
2026-05-03T04:27:00.869538,404.09104759536257
2026-05-03T04:27:01.869538,771.3351879872204
2026-05-03T04:27:02.869538,533.7913465488251
2026-05-03T04:27:03.869538,440.2690418666316
2026-05-03T04:27:04.869538,590.9896294943314
2026-05-03T04:27:05.869538,478.73855055959206
2026-05-03T04:27:06.869538,199.56953651438008
2026-05-03T04:27:07.869538,140.80609449538213
2026-05-03T04:27:08.869538,467.1201581375303
2026-05-03T04:27:09.869538,510.98261336089286
2026-05-03T04:27:10.869538,57.720473334687085
2026-05-03T04:27:11.869538,169.81196313091382
2026-05-03T04:27:12.869538,19.510506357763553
2026-05-03T04:27:13.869538,235.46764085247887
2026-05-03T04:27:14.869538,454.2410409811825
2026-05-03T04:27:15.869538,450.32903456349516
2026-05-03T04:27:16.869538,423.3811428483742
2026-05-03T04:27:17.869538,227.16954541595678
2026-05-03T04:27:18.869538,525.3705810313692
2026-05-03T04:27:19.869538,174.5024022511263
2026-05-03T04:27:20.869538,421.76994491977626
2026-05-03T04:27:21.869538,212.87925719419883
2026-05-03T04:27:22.869538,363.7620150755175
2026-05-03T04:27:23.869538,233.9235689380144
2026-05-03T04:27:24.869538,545.1850721653161
2026-05-03T04:27:25.869538,409.2356688036129
2026-05-03T04:27:26.869538,327.02253312678414
2026-05-03T04:27:27.869538,254.72830165762517
2026-05-03T04:27:28.869538,329.6736629319913
2026-05-03T04:27:29.869538,304.40937938665337
2026-05-03T04:27:30.869538,340.1098643146319
2026-05-03T04:27:31.869538,638.794192400764
2026-05-03T04:27:32.869538,677.53930596753
2026-05-03T04:27:33.869538,646.1841606241712
2026-05-03T04:27:34.869538,514.3146674900416
2026-05-03T04:27:35.869538,536.9738873338531
2026-05-03T04:27:36.869538,538.189326957816
2026-05-03T04:27:37.869538,272.4817160845999
2026-05-03T04:27:38.869538,451.86189041349263
2026-05-03T04:27:39.869538,560.633874450327
2026-05-03T04:27:40.869538,170.54070659022796
2026-05-03T04:27:41.869538,623.8282656399391
2026-05-03T04:27:42.869538,365.7834581605064
2026-05-03T04:27:43.869538,399.5798996337616
2026-05-03T04:27:44.869538,468.99775902602073
2026-05-03T04:27:45.869538,413.54875743772544
2026-05-03T04:27:46.869538,251.92783274844376
2026-05-03T04:27:47.869538,312.1459235350598
2026-05-03T04:27:48.869538,205.67124048800818
2026-05-03T04:27:49.869538,468.06579868149163
2026-05-03T04:27:50.869538,193.7927590125004
2026-05-03T04:27:51.869538,205.94185065513662
2026-05-03T04:27:52.869538,325.2240161414206
2026-05-03T04:27:53.869538,618.8346837399262
2026-05-03T04:27:54.869538,579.2983251847238
2026-05-03T04:27:55.869538,421.0484536136474
2026-05-03T04:27:56.869538,369.2069622500765
2026-05-03T04:27:57.869538,491.04280550345334
2026-05-03T04:27:58.869538,355.99146162853356
2026-05-03T04:27:59.869538,317.81863382555935
2026-05-03T04:28:00.869538,207.76213581775042
2026-05-03T04:28:01.869538,430.8312776268215
2026-05-03T04:28:02.869538,554.3020711809279
2026-05-03T04:28:03.869538,380.8685016489571
