time_center_iso,tamc_rot
2026-04-20T12:54:17.219538,7148.807510266427
2026-04-20T12:54:18.219538,5282.854799975924
2026-04-20T12:54:19.219538,2279.293668121664
2026-04-20T12:54:20.219538,3912.6866788510574
2026-04-20T12:54:21.219538,3955.882619699091
2026-04-20T12:54:22.219538,2213.423175277783
2026-04-20T12:54:23.219538,1677.2966849850895
2026-04-20T12:54:24.219538,2758.4901083554323
2026-04-20T12:54:25.219538,3552.0673773874096
2026-04-20T12:54:26.219538,798.696525219867
2026-04-20T12:54:27.219538,734.5306299033576
2026-04-20T12:54:28.219538,3741.1585038760036
2026-04-20T12:54:29.219538,6440.692629257121
2026-04-20T12:54:30.219538,2912.6292936843192
2026-04-20T12:54:31.219538,1903.0063287613555
2026-04-20T12:54:32.219538,3613.0446970076355
2026-04-20T12:54:33.219538,4699.440422646573
2026-04-20T12:54:34.219538,3400.604552494765
2026-04-20T12:54:35.219538,5161.231629054662
2026-04-20T12:54:36.219538,4035.0986948071545
2026-04-20T12:54:37.219538,3909.320969907471
2026-04-20T12:54:38.219538,1219.7072607530388
2026-04-20T12:54:39.219538,723.0114437238867
2026-04-20T12:54:40.219538,5419.3546622807235
2026-04-20T12:54:41.219538,2721.7580878462877
2026-04-20T12:54:42.219538,4393.513873351482
2026-04-20T12:54:43.219538,2863.7817043159234
2026-04-20T12:54:44.219538,2200.1798581008984
2026-04-20T12:54:45.219538,1055.1158407852265
2026-04-20T12:54:46.219538,1076.7548140596684
2026-04-20T12:54:47.219538,2145.7964407659942
2026-04-20T12:54:48.219538,2275.642616663811
2026-04-20T12:54:49.219538,2350.0726233499695
2026-04-20T12:54:50.219538,3331.3967109330274
2026-04-20T12:54:51.219538,2409.637823364824
2026-04-20T12:54:52.219538,3478.6982321265937
2026-04-20T12:54:53.219538,2327.0074337245046
2026-04-20T12:54:54.219538,1929.609845016888
2026-04-20T12:54:55.219538,1533.3739174895852
2026-04-20T12:54:56.219538,3344.2411834625227
2026-04-20T12:54:57.219538,4145.409531003785
2026-04-20T12:54:58.219538,1199.518246230466
2026-04-20T12:54:59.219538,6148.8218755296875
2026-04-20T12:55:00.219538,4602.24437353435
2026-04-20T12:55:01.219538,487.7263556451018
2026-04-20T12:55:02.219538,5599.78847234002
2026-04-20T12:55:03.219538,4465.03861558649
2026-04-20T12:55:04.219538,2758.691715296206
2026-04-20T12:55:05.219538,1509.5751406210509
2026-04-20T12:55:06.219538,6823.615308880555
2026-04-20T12:55:07.219538,5944.208891706533
2026-04-20T12:55:08.219538,1008.5331341892983
2026-04-20T12:55:09.219538,5170.808417216777
2026-04-20T12:55:10.219538,7285.861834060032
2026-04-20T12:55:11.219538,5947.402534182367
2026-04-20T12:55:12.219538,2066.6042292788006
2026-04-20T12:55:13.219538,11485.158988448602
2026-04-20T12:55:14.219538,6209.8034059964475
2026-04-20T12:55:15.219538,1704.9640119086293
2026-04-20T12:55:16.219538,8287.967183864414
2026-04-20T12:55:17.219538,8379.271082977757
2026-04-20T12:55:18.219538,3060.6210095426195
2026-04-20T12:55:19.219538,4358.664409628419
2026-04-20T12:55:20.219538,7511.738234574074
2026-04-20T12:55:21.219538,2157.768854517219
2026-04-20T12:55:22.219538,3667.613845459654
2026-04-20T12:55:23.219538,2579.0896655145502
2026-04-20T12:55:24.219538,2913.5067448761583
2026-04-20T12:55:25.219538,1587.6105099295119
2026-04-20T12:55:26.219538,3187.9825620596853
2026-04-20T12:55:27.219538,2866.3456708832305
2026-04-20T12:55:28.219538,1071.4034449341882
2026-04-20T12:55:29.219538,812.8048806469687
2026-04-20T12:55:30.219538,4172.432097123033
2026-04-20T12:55:31.219538,6586.956168274367
2026-04-20T12:55:32.219538,2477.6267011784903
2026-04-20T12:55:33.219538,6773.031984013024
2026-04-20T12:55:34.219538,5714.164716572126
2026-04-20T12:55:35.219538,1959.0497771103505
2026-04-20T12:55:36.219538,3465.6207982019228
2026-04-20T12:55:37.219538,8863.98695317795
2026-04-20T12:55:38.219538,3435.367382533391
2026-04-20T12:55:39.219538,3367.869317384755
2026-04-20T12:55:40.219538,7757.505644512383
2026-04-20T12:55:41.219538,7627.0117860523005
2026-04-20T12:55:42.219538,2430.7615574029924
2026-04-20T12:55:43.219538,7391.8193381881065
2026-04-20T12:55:44.219538,8674.11619267947
2026-04-20T12:55:45.219538,4945.778129272359
2026-04-20T12:55:46.219538,3529.4420011973957
2026-04-20T12:55:47.219538,6491.35323269971
2026-04-20T12:55:48.219538,6042.528139560917
2026-04-20T12:55:49.219538,499.12988819265394
2026-04-20T12:55:50.219538,1374.6798876619846
2026-04-20T12:55:51.219538,4414.9519268771
2026-04-20T12:55:52.219538,5733.553373754255
2026-04-20T12:55:53.219538,3250.0475139331725
2026-04-20T12:55:54.219538,2972.233852898201
2026-04-20T12:55:55.219538,3911.3007487579725
2026-04-20T12:55:56.219538,5247.464255944311
2026-04-20T12:55:57.219538,1910.6455998423776
2026-04-20T12:55:58.219538,5126.783242664391
2026-04-20T12:55:59.219538,3590.6611818578867
2026-04-20T12:56:00.219538,3787.983791312766
2026-04-20T12:56:01.219538,3081.8595043746864
2026-04-20T12:56:02.219538,5751.186901174803
2026-04-20T12:56:03.219538,3771.8936545220454
2026-04-20T12:56:04.219538,2295.431166745592
2026-04-20T12:56:05.219538,4588.289879283651
2026-04-20T12:56:06.219538,3640.723801401928
2026-04-20T12:56:07.219538,3830.0145474592264
2026-04-20T12:56:08.219538,1334.6609680044505
2026-04-20T12:56:09.219538,1399.6260007864978
2026-04-20T12:56:10.219538,5785.354408410103
2026-04-20T12:56:11.219538,1559.5703223129442
2026-04-20T12:56:12.219538,1885.1791913709683
2026-04-20T12:56:13.219538,4809.177914722765
2026-04-20T12:56:14.219538,1785.8577205107404
2026-04-20T12:56:15.219538,1332.9565177707457
2026-04-20T12:56:16.219538,1084.904047504523
2026-04-20T12:56:17.219538,1321.8814369286222
2026-04-20T12:56:18.219538,1600.9342097186786
2026-04-20T12:56:19.219538,1175.8022671002593
2026-04-20T12:56:20.219538,981.5371431992708
2026-04-20T12:56:21.219538,576.578746233358
2026-04-20T12:56:22.219538,1821.0661560463675
2026-04-20T12:56:23.219538,1267.846624117595
2026-04-20T12:56:24.219538,2353.834271870763
2026-04-20T12:56:25.219538,1857.6307062316548
2026-04-20T12:56:26.219538,1446.7779222789775
2026-04-20T12:56:27.219538,3616.559727176118
2026-04-20T12:56:28.219538,1022.3074960135149
2026-04-20T12:56:29.219538,935.7219305988557
2026-04-20T12:56:30.219538,3665.734540417437
2026-04-20T12:56:31.219538,4740.8849599010855
2026-04-20T12:56:32.219538,2751.281580649253
2026-04-20T12:56:33.219538,3959.091783990308
2026-04-20T12:56:34.219538,4386.11874370974
2026-04-20T12:56:35.219538,1545.8595003283815
2026-04-20T12:56:36.219538,3994.952613921443
2026-04-20T12:56:37.219538,2433.4300570860323
2026-04-20T12:56:38.219538,3676.359604358553
2026-04-20T12:56:39.219538,2237.824623465752
2026-04-20T12:56:40.219538,2796.4053573176925
2026-04-20T12:56:41.219538,4332.82651378601
2026-04-20T12:56:42.219538,3011.514128228503
2026-04-20T12:56:43.219538,1483.9094860520302
2026-04-20T12:56:44.219538,3760.500177525775
2026-04-20T12:56:45.219538,4361.829484823751
2026-04-20T12:56:46.219538,2551.518759131461
2026-04-20T12:56:47.219538,5058.311716594361
2026-04-20T12:56:48.219538,5573.468100080241
2026-04-20T12:56:49.219538,2703.711867418634
2026-04-20T12:56:50.219538,5659.869705430318
2026-04-20T12:56:51.219538,6679.052727598573
2026-04-20T12:56:52.219538,5313.467303247061
2026-04-20T12:56:53.219538,1157.2409487424823
2026-04-20T12:56:54.219538,5944.236612119249
2026-04-20T12:56:55.219538,7651.2472657738845
2026-04-20T12:56:56.219538,4186.6569696728675
2026-04-20T12:56:57.219538,3633.1183403182877
2026-04-20T12:56:58.219538,8253.405125278221
2026-04-20T12:56:59.219538,5660.043879541658
2026-04-20T12:57:00.219538,1795.121086674627
2026-04-20T12:57:01.219538,4668.711416428782
2026-04-20T12:57:02.219538,6805.293915980176
2026-04-20T12:57:03.219538,6403.375185440914
2026-04-20T12:57:04.219538,1683.9784400911558
2026-04-20T12:57:05.219538,6613.449646436235
2026-04-20T12:57:06.219538,5553.575452583618
2026-04-20T12:57:07.219538,2501.3081451288463
2026-04-20T12:57:08.219538,3180.3585112552596
2026-04-20T12:57:09.219538,6369.312814432323
2026-04-20T12:57:10.219538,6055.902044684395
2026-04-20T12:57:11.219538,778.9400460612749
2026-04-20T12:57:12.219538,4627.502156459057
2026-04-20T12:57:13.219538,7731.897912488562
2026-04-20T12:57:14.219538,4964.340982248962
2026-04-20T12:57:15.219538,3834.2291407274056
2026-04-20T12:57:16.219538,5763.685233021152
2026-04-20T12:57:17.219538,2519.9489511313564
2026-04-20T12:57:18.219538,4036.548387286921
2026-04-20T12:57:19.219538,5551.206085293737
2026-04-20T12:57:20.219538,5366.399300047185
2026-04-20T12:57:21.219538,4569.649362298612
2026-04-20T12:57:22.219538,1668.9690457107122
2026-04-20T12:57:23.219538,6649.356215986073
2026-04-20T12:57:24.219538,15963.556697142772
2026-04-20T12:57:25.219538,39076.86165872214
2026-04-20T12:57:26.219538,8020.811784304275
2026-04-20T12:57:27.219538,18664.520715467337
2026-04-20T12:57:28.219538,15646.700830895466
2026-04-20T12:57:29.219538,26507.592393371993
2026-04-20T12:57:30.219538,21904.31518135974
2026-04-20T12:57:31.219538,13821.176021366371
2026-04-20T12:57:32.219538,27130.693728491413
2026-04-20T12:57:33.219538,16567.101264091576
2026-04-20T12:57:34.219538,33832.280890019414
2026-04-20T12:57:35.219538,12314.238800072637
2026-04-20T12:57:36.219538,6712.592678276139
2026-04-20T12:57:37.219538,5534.905654680415
2026-04-20T12:57:38.219538,28005.55963663426
2026-04-20T12:57:39.219538,22403.710754784857
2026-04-20T12:57:40.219538,42373.254684536856
2026-04-20T12:57:41.219538,28301.949751647782
2026-04-20T12:57:42.219538,9046.065918710721
2026-04-20T12:57:43.219538,49035.8244651237
2026-04-20T12:57:44.219538,29319.629001593526
2026-04-20T12:57:45.219538,45480.6727026898
2026-04-20T12:57:46.219538,29609.136339073622
2026-04-20T12:57:47.219538,53138.35828682464
2026-04-20T12:57:48.219538,19183.94243647384
2026-04-20T12:57:49.219538,86119.60429212787
2026-04-20T12:57:50.219538,38357.0283696819
2026-04-20T12:57:51.219538,41934.18782799322
2026-04-20T12:57:52.219538,20004.22347782017
2026-04-20T12:57:53.219538,160693.22571253305
2026-04-20T12:57:54.219538,66184.81114394944
2026-04-20T12:57:55.219538,73509.96680765999
2026-04-20T12:57:56.219538,37225.4790862823
2026-04-20T12:57:57.219538,33552.23691743361
2026-04-20T12:57:58.219538,75747.43673837376
2026-04-20T12:57:59.219538,81378.92203703462
2026-04-20T12:58:00.219538,21826.730919178677
2026-04-20T12:58:01.219538,48584.38776162706
2026-04-20T12:58:02.219538,66508.39587577975
2026-04-20T12:58:03.219538,71880.23334575913
2026-04-20T12:58:04.219538,68018.3963019691
2026-04-20T12:58:05.219538,54840.733350387
2026-04-20T12:58:06.219538,95520.67121258305
2026-04-20T12:58:07.219538,141095.63350982618
2026-04-20T12:58:08.219538,161892.71296748632
2026-04-20T12:58:09.219538,91947.40161566385
2026-04-20T12:58:10.219538,131858.37100824897
2026-04-20T12:58:11.219538,78365.38629667628
2026-04-20T12:58:12.219538,33655.05740880478
2026-04-20T12:58:13.219538,155025.88228007994
2026-04-20T12:58:14.219538,89005.00955116782
2026-04-20T12:58:15.219538,145581.56971993882
2026-04-20T12:58:16.219538,83282.47725842732
2026-04-20T12:58:17.219538,282658.9407059502
2026-04-20T12:58:18.219538,142959.70264714278
2026-04-20T12:58:19.219538,63285.59738165832
2026-04-20T12:58:20.219538,153914.8333066189
2026-04-20T12:58:21.219538,75160.417866806
2026-04-20T12:58:22.219538,70134.0999808126
2026-04-20T12:58:23.219538,194155.05466265918
2026-04-20T12:58:24.219538,119311.88167125698
2026-04-20T12:58:25.219538,248557.51116635196
2026-04-20T12:58:26.219538,117453.89543477347
2026-04-20T12:58:27.219538,25103.07940736178
2026-04-20T12:58:28.219538,161681.9088217104
2026-04-20T12:58:29.219538,283097.8070481626
2026-04-20T12:58:30.219538,86425.93306961634
2026-04-20T12:58:31.219538,429748.28644351364
2026-04-20T12:58:32.219538,131999.69462119127
2026-04-20T12:58:33.219538,180372.06348829306
2026-04-20T12:58:34.219538,274559.816788022
2026-04-20T12:58:35.219538,58564.526220657455
2026-04-20T12:58:36.219538,143646.22112992124
2026-04-20T12:58:37.219538,291513.71162826236
2026-04-20T12:58:38.219538,117930.66970519072
2026-04-20T12:58:39.219538,136502.68181829044
2026-04-20T12:58:40.219538,219583.8597801632
2026-04-20T12:58:41.219538,222425.44169411223
2026-04-20T12:58:42.219538,94436.12887106098
2026-04-20T12:58:43.219538,239148.38111714015
2026-04-20T12:58:44.219538,53400.053789229496
2026-04-20T12:58:45.219538,214052.8321867437
2026-04-20T12:58:46.219538,120876.66144662038
2026-04-20T12:58:47.219538,80394.47603655809
2026-04-20T12:58:48.219538,86856.5282806433
2026-04-20T12:58:49.219538,200388.56996094738
2026-04-20T12:58:50.219538,134087.84439254383
2026-04-20T12:58:51.219538,77429.03604719898
2026-04-20T12:58:52.219538,193022.58944597028
2026-04-20T12:58:53.219538,62293.08157484345
2026-04-20T12:58:54.219538,176123.0215864076
2026-04-20T12:58:55.219538,79737.4580215264
2026-04-20T12:58:56.219538,195894.24037594465
2026-04-20T12:58:57.219538,240728.60010691575
2026-04-20T12:58:58.219538,123141.6481872885
2026-04-20T12:58:59.219538,32340.485126072566
2026-04-20T12:59:00.219538,62496.731842044384
2026-04-20T12:59:01.219538,18961.856474854543
2026-04-20T12:59:02.219538,222676.86167531915
2026-04-20T12:59:03.219538,94350.42927542195
2026-04-20T12:59:04.219538,121049.86305221566
2026-04-20T12:59:05.219538,65106.32278923319
2026-04-20T12:59:06.219538,80163.54097832093
2026-04-20T12:59:07.219538,35839.740890558554
2026-04-20T12:59:08.219538,68287.96573343844
2026-04-20T12:59:09.219538,37757.53276678171
2026-04-20T12:59:10.219538,194433.8360885024
2026-04-20T12:59:11.219538,156284.81075186178
2026-04-20T12:59:12.219538,124761.42838592011
2026-04-20T12:59:13.219538,40176.38106538708
2026-04-20T12:59:14.219538,46692.17893027742
2026-04-20T12:59:15.219538,158495.85317632608
2026-04-20T12:59:16.219538,151953.7335038703
2026-04-20T12:59:17.219538,98996.59550327972
2026-04-20T12:59:18.219538,34140.408559338204
2026-04-20T12:59:19.219538,19510.78430543098
2026-04-20T12:59:20.219538,94105.52965202881
2026-04-20T12:59:21.219538,123096.74899227291
2026-04-20T12:59:22.219538,196198.47467304269
2026-04-20T12:59:23.219538,226328.25819889907
2026-04-20T12:59:24.219538,86001.89227665622
2026-04-20T12:59:25.219538,108215.73781326992
2026-04-20T12:59:26.219538,21661.116960410007
2026-04-20T12:59:27.219538,132878.01092441805
2026-04-20T12:59:28.219538,227949.61956973243
2026-04-20T12:59:29.219538,109982.6906831926
2026-04-20T12:59:30.219538,234192.18838216222
2026-04-20T12:59:31.219538,91296.72657098825
2026-04-20T12:59:32.219538,29241.472805455174
2026-04-20T12:59:33.219538,182460.82068502827
2026-04-20T12:59:34.219538,11072.209299199623
2026-04-20T12:59:35.219538,98535.31000647288
2026-04-20T12:59:36.219538,65702.96920572831
2026-04-20T12:59:37.219538,103928.90553240661
2026-04-20T12:59:38.219538,130340.32413179427
2026-04-20T12:59:39.219538,111393.97426304237
2026-04-20T12:59:40.219538,91265.10231406687
2026-04-20T12:59:41.219538,73751.52605029932
2026-04-20T12:59:42.219538,28181.408606752466
2026-04-20T12:59:43.219538,252368.64964809854
2026-04-20T12:59:44.219538,126613.49725522815
2026-04-20T12:59:45.219538,60926.26914806013
2026-04-20T12:59:46.219538,177987.2043270602
2026-04-20T12:59:47.219538,63816.58557523466
2026-04-20T12:59:48.219538,119898.52402259171
2026-04-20T12:59:49.219538,115760.77731756226
2026-04-20T12:59:50.219538,60216.3775416284
2026-04-20T12:59:51.219538,81526.71153513686
2026-04-20T12:59:52.219538,40752.38954171366
2026-04-20T12:59:53.219538,115409.21945401645
2026-04-20T12:59:54.219538,95701.28428158155
2026-04-20T12:59:55.219538,91717.26142929401
2026-04-20T12:59:56.219538,24514.190311821254
2026-04-20T12:59:57.219538,122398.37413570186
2026-04-20T12:59:58.219538,77421.49361909238
2026-04-20T12:59:59.219538,14685.111087243517
2026-04-20T13:00:00.219538,162886.77775412393
2026-04-20T13:00:01.219538,157181.98661932364
2026-04-20T13:00:02.219538,159101.35935821003
2026-04-20T13:00:03.219538,168120.88537595182
2026-04-20T13:00:04.219538,102972.90858703824
2026-04-20T13:00:05.219538,100637.83797608674
2026-04-20T13:00:06.219538,60173.55488579374
2026-04-20T13:00:07.219538,79049.24554766354
2026-04-20T13:00:08.219538,121676.5410858433
2026-04-20T13:00:09.219538,53959.11023048043
2026-04-20T13:00:10.219538,97969.73418499189
2026-04-20T13:00:11.219538,65616.25109216248
2026-04-20T13:00:12.219538,126139.40283289312
2026-04-20T13:00:13.219538,88522.90182143627
2026-04-20T13:00:14.219538,25904.665242203537
2026-04-20T13:00:15.219538,86952.33221390162
2026-04-20T13:00:16.219538,129535.59649383948
2026-04-20T13:00:17.219538,76094.35354159912
2026-04-20T13:00:18.219538,144396.9779123187
2026-04-20T13:00:19.219538,24119.053478350233
2026-04-20T13:00:20.219538,112694.4343935098
2026-04-20T13:00:21.219538,95575.54316478092
2026-04-20T13:00:22.219538,10076.299069046156
2026-04-20T13:00:23.219538,178110.29138745207
2026-04-20T13:00:24.219538,109459.46901844168
2026-04-20T13:00:25.219538,27041.088416046252
2026-04-20T13:00:26.219538,95122.7725470685
2026-04-20T13:00:27.219538,120843.10507925195
2026-04-20T13:00:28.219538,92934.5526157819
2026-04-20T13:00:29.219538,131928.36922836324
2026-04-20T13:00:30.219538,94515.28328360736
2026-04-20T13:00:31.219538,19469.52751618517
2026-04-20T13:00:32.219538,67278.18389457182
2026-04-20T13:00:33.219538,24050.00943360796
2026-04-20T13:00:34.219538,32293.104490151483
2026-04-20T13:00:35.219538,114580.7542086676
2026-04-20T13:00:36.219538,72937.3824066493
2026-04-20T13:00:37.219538,87279.96786208036
2026-04-20T13:00:38.219538,56609.241167865985
2026-04-20T13:00:39.219538,95180.70516508917
2026-04-20T13:00:40.219538,58529.29514667425
2026-04-20T13:00:41.219538,134173.98394258815
2026-04-20T13:00:42.219538,50503.7300274454
2026-04-20T13:00:43.219538,125775.96990316836
2026-04-20T13:00:44.219538,25567.892324598877
2026-04-20T13:00:45.219538,145493.8444776706
2026-04-20T13:00:46.219538,52967.28128967857
2026-04-20T13:00:47.219538,51934.985535474545
2026-04-20T13:00:48.219538,56995.51015892223
2026-04-20T13:00:49.219538,50234.840188143025
2026-04-20T13:00:50.219538,144888.03494730723
2026-04-20T13:00:51.219538,113297.15217234565
2026-04-20T13:00:52.219538,90026.91754404853
2026-04-20T13:00:53.219538,114321.40158046744
2026-04-20T13:00:54.219538,51102.673579944196
2026-04-20T13:00:55.219538,43465.11978031748
2026-04-20T13:00:56.219538,135485.09963906748
2026-04-20T13:00:57.219538,49157.960550928794
2026-04-20T13:00:58.219538,148313.59501254556
2026-04-20T13:00:59.219538,84822.58659531012
2026-04-20T13:01:00.219538,95225.04511604011
2026-04-20T13:01:01.219538,88299.25168632362
2026-04-20T13:01:02.219538,143530.87524126202
2026-04-20T13:01:03.219538,68711.80947767268
2026-04-20T13:01:04.219538,51356.665928866554
2026-04-20T13:01:05.219538,27189.554153900684
2026-04-20T13:01:06.219538,40558.506809789986
2026-04-20T13:01:07.219538,39245.90353513362
2026-04-20T13:01:08.219538,22290.640410457396
2026-04-20T13:01:09.219538,54751.33440311048
2026-04-20T13:01:10.219538,90602.95886472287
2026-04-20T13:01:11.219538,74014.14893157827
2026-04-20T13:01:12.219538,17587.358477830603
2026-04-20T13:01:13.219538,4841.807552880056
2026-04-20T13:01:14.219538,32643.832288951457
2026-04-20T13:01:15.219538,6555.00824173023
2026-04-20T13:01:16.219538,65689.73649095408
2026-04-20T13:01:17.219538,94058.63587843372
2026-04-20T13:01:18.219538,104158.12343597019
2026-04-20T13:01:19.219538,24274.952398901027
2026-04-20T13:01:20.219538,54464.980195563345
2026-04-20T13:01:21.219538,65851.45487066361
2026-04-20T13:01:22.219538,71451.15254095307
2026-04-20T13:01:23.219538,45646.81142719218
2026-04-20T13:01:24.219538,15914.89878506034
2026-04-20T13:01:25.219538,27266.133386782887
2026-04-20T13:01:26.219538,76091.35660049108
2026-04-20T13:01:27.219538,25620.293768567106
2026-04-20T13:01:28.219538,57167.46652955415
2026-04-20T13:01:29.219538,96472.72989046213
2026-04-20T13:01:30.219538,84336.32826971669
2026-04-20T13:01:31.219538,54666.276203448266
2026-04-20T13:01:32.219538,89924.73044751953
2026-04-20T13:01:33.219538,91997.26004593822
2026-04-20T13:01:34.219538,36361.73544221062
2026-04-20T13:01:35.219538,58754.00100293099
2026-04-20T13:01:36.219538,44855.25882533839
2026-04-20T13:01:37.219538,50664.722968852766
2026-04-20T13:01:38.219538,54723.246213815466
2026-04-20T13:01:39.219538,76345.44369452915
2026-04-20T13:01:40.219538,86672.91415463955
2026-04-20T13:01:41.219538,37824.784843692796
2026-04-20T13:01:42.219538,12898.910023215436
2026-04-20T13:01:43.219538,42897.237895845574
2026-04-20T13:01:44.219538,58206.144942776606
2026-04-20T13:01:45.219538,34398.07929714948
2026-04-20T13:01:46.219538,54323.38380149759
2026-04-20T13:01:47.219538,81112.46792918573
2026-04-20T13:01:48.219538,67063.3292549208
2026-04-20T13:01:49.219538,45415.98769495087
2026-04-20T13:01:50.219538,39213.8962027529
2026-04-20T13:01:51.219538,4147.161645663298
2026-04-20T13:01:52.219538,61405.68184957895
2026-04-20T13:01:53.219538,83855.33815418073
2026-04-20T13:01:54.219538,51610.74890849227
2026-04-20T13:01:55.219538,24795.977939718905
2026-04-20T13:01:56.219538,22864.048137795027
2026-04-20T13:01:57.219538,51998.94946455982
2026-04-20T13:01:58.219538,42053.966999363045
2026-04-20T13:01:59.219538,41231.54070020667
2026-04-20T13:02:00.219538,53109.3819287397
2026-04-20T13:02:01.219538,38857.34638158959
2026-04-20T13:02:02.219538,20857.192184056643
2026-04-20T13:02:03.219538,30060.657059978028
2026-04-20T13:02:04.219538,18023.324686720905
2026-04-20T13:02:05.219538,37438.84595941077
2026-04-20T13:02:06.219538,48393.422702847805
2026-04-20T13:02:07.219538,70051.1094152093
2026-04-20T13:02:08.219538,28391.62263866144
2026-04-20T13:02:09.219538,79995.3827922357
2026-04-20T13:02:10.219538,89032.49654066985
2026-04-20T13:02:11.219538,37425.76359345044
2026-04-20T13:02:12.219538,62790.57841085679
2026-04-20T13:02:13.219538,28706.104506592106
2026-04-20T13:02:14.219538,107364.01163219362
2026-04-20T13:02:15.219538,56472.97579000826
2026-04-20T13:02:16.219538,43267.90532319299
2026-04-20T13:02:17.219538,23100.719116504806
2026-04-20T13:02:18.219538,70046.9494877046
2026-04-20T13:02:19.219538,20490.359067262852
2026-04-20T13:02:20.219538,79674.74198664555
2026-04-20T13:02:21.219538,47419.87800491629
2026-04-20T13:02:22.219538,48082.44081050558
2026-04-20T13:02:23.219538,79713.244624306
2026-04-20T13:02:24.219538,55834.917050816584
2026-04-20T13:02:25.219538,72991.09229241514
2026-04-20T13:02:26.219538,27976.246568708684
2026-04-20T13:02:27.219538,17828.15591909067
2026-04-20T13:02:28.219538,87743.36602470525
2026-04-20T13:02:29.219538,54179.78098127461
2026-04-20T13:02:30.219538,24946.349830029
2026-04-20T13:02:31.219538,18641.371004819426
2026-04-20T13:02:32.219538,16435.568326516604
2026-04-20T13:02:33.219538,60186.30148363001
2026-04-20T13:02:34.219538,59523.22580962491
2026-04-20T13:02:35.219538,77380.42276153794
2026-04-20T13:02:36.219538,31471.66579341558
2026-04-20T13:02:37.219538,88628.48558724666
2026-04-20T13:02:38.219538,123921.35711994868
2026-04-20T13:02:39.219538,83826.8399251829
2026-04-20T13:02:40.219538,37327.85685035343
2026-04-20T13:02:41.219538,23211.45410037619
2026-04-20T13:02:42.219538,30562.12758241038
2026-04-20T13:02:43.219538,56658.34965822769
2026-04-20T13:02:44.219538,58975.83435132428
2026-04-20T13:02:45.219538,56563.49635699417
2026-04-20T13:02:46.219538,26085.175883223154
2026-04-20T13:02:47.219538,30848.893313113123
2026-04-20T13:02:48.219538,46280.26733460718
2026-04-20T13:02:49.219538,88836.79605576972
2026-04-20T13:02:50.219538,123592.48467355511
2026-04-20T13:02:51.219538,95520.51737205248
2026-04-20T13:02:52.219538,108300.42980113767
2026-04-20T13:02:53.219538,84260.42908669334
2026-04-20T13:02:54.219538,104031.64444573665
2026-04-20T13:02:55.219538,109068.97257732294
2026-04-20T13:02:56.219538,70179.5220189113
2026-04-20T13:02:57.219538,57406.51141887218
2026-04-20T13:02:58.219538,47505.63270117111
2026-04-20T13:02:59.219538,84699.22079095835
2026-04-20T13:03:00.219538,84747.53541559614
2026-04-20T13:03:01.219538,65816.6436246398
2026-04-20T13:03:02.219538,26291.29361906141
2026-04-20T13:03:03.219538,69772.72727960284
2026-04-20T13:03:04.219538,91961.33191412056
2026-04-20T13:03:05.219538,65129.32931938881
2026-04-20T13:03:06.219538,47093.67058579688
2026-04-20T13:03:07.219538,65935.07025529178
2026-04-20T13:03:08.219538,57341.91105165325
2026-04-20T13:03:09.219538,55797.544803724944
2026-04-20T13:03:10.219538,34256.32596221684
2026-04-20T13:03:11.219538,40396.214352424184
2026-04-20T13:03:12.219538,41136.699678990095
2026-04-20T13:03:13.219538,73827.36000668269
2026-04-20T13:03:14.219538,59860.383040636145
2026-04-20T13:03:15.219538,92644.04983862094
2026-04-20T13:03:16.219538,56705.758114570235
2026-04-20T13:03:17.219538,100628.52307576772
2026-04-20T13:03:18.219538,125487.91326011236
2026-04-20T13:03:19.219538,70459.90206200448
2026-04-20T13:03:20.219538,31515.53310474722
2026-04-20T13:03:21.219538,40086.50017548136
2026-04-20T13:03:22.219538,50821.02110915104
2026-04-20T13:03:23.219538,73613.23311199681
2026-04-20T13:03:24.219538,81832.07011347794
2026-04-20T13:03:25.219538,71179.02762417954
2026-04-20T13:03:26.219538,74032.86943538202
2026-04-20T13:03:27.219538,45451.661238613546
2026-04-20T13:03:28.219538,86995.3393664454
2026-04-20T13:03:29.219538,63905.642819401386
2026-04-20T13:03:30.219538,36583.68726322571
2026-04-20T13:03:31.219538,14909.029973423581
2026-04-20T13:03:32.219538,45027.046621330446
2026-04-20T13:03:33.219538,61458.41995956066
2026-04-20T13:03:34.219538,21459.54608289999
2026-04-20T13:03:35.219538,13556.357620779456
2026-04-20T13:03:36.219538,20494.369938191045
2026-04-20T13:03:37.219538,15169.681544576059
2026-04-20T13:03:38.219538,29180.31989836078
2026-04-20T13:03:39.219538,11103.24278325529
2026-04-20T13:03:40.219538,19845.213904200642
2026-04-20T13:03:41.219538,29794.096173826765
2026-04-20T13:03:42.219538,47106.27367207237
2026-04-20T13:03:43.219538,24177.789950288316
2026-04-20T13:03:44.219538,30355.223131700244
2026-04-20T13:03:45.219538,57140.13742406821
2026-04-20T13:03:46.219538,69624.9518651922
2026-04-20T13:03:47.219538,41139.20921109488
2026-04-20T13:03:48.219538,69851.56888492261
2026-04-20T13:03:49.219538,66470.73299011475
2026-04-20T13:03:50.219538,26644.016898098525
2026-04-20T13:03:51.219538,56639.386819779946
2026-04-20T13:03:52.219538,59083.61737433233
2026-04-20T13:03:53.219538,41246.59446983406
2026-04-20T13:03:54.219538,42426.5675517874
2026-04-20T13:03:55.219538,54971.12245982338
