time_center_iso,zscore,kind,idx_local
2026-05-02T19:40:27.100000,2.5143283975674664,peak,48436
2026-05-02T19:40:54.100000,3.5754576618922256,peak,48463
2026-05-02T19:41:03.100000,2.3878560695491613,peak,48472
2026-05-02T19:41:29.100000,3.358294520636269,peak,48498
2026-05-02T19:41:36.100000,3.2269290515003424,peak,48505
2026-05-02T19:41:43.100000,3.247131009338666,peak,48512
2026-05-02T19:41:57.100000,2.483700464354396,peak,48526
2026-05-02T19:42:35.100000,2.140539471342001,peak,48564
2026-05-02T19:42:42.100000,2.3625947857056464,peak,48571
2026-05-02T19:43:31.100000,3.341780890955442,peak,48620
2026-05-02T19:43:55.100000,2.1191478294859145,peak,48644
2026-05-02T19:44:35.100000,2.458046292089492,peak,48684
2026-05-02T19:45:12.100000,2.1823442603477075,peak,48721
2026-05-02T19:45:22.100000,4.195431399972618,peak,48731
2026-05-02T19:45:29.100000,2.266633576451167,peak,48738
2026-05-02T19:45:35.100000,2.2787921762651613,peak,48744
2026-05-02T19:45:45.100000,3.132764917847329,peak,48754
2026-05-02T19:45:54.100000,2.7774788735314355,peak,48763
2026-05-02T19:46:05.100000,3.408654690500309,peak,48774
2026-05-02T19:46:19.100000,2.152680535046524,peak,48788
2026-05-02T19:46:40.100000,2.1227158620123827,peak,48809
2026-05-02T19:46:51.100000,2.5139563719722053,peak,48820
2026-05-02T19:47:45.100000,3.170879432685829,peak,48874
2026-05-02T19:48:10.100000,3.5765964688729093,peak,48899
2026-05-02T19:49:10.100000,2.135934660225559,peak,48959
2026-05-02T19:49:22.100000,2.354137917382263,peak,48971
2026-05-02T19:51:09.100000,2.081472231852364,peak,49078
2026-05-02T19:51:50.100000,2.33916106742476,peak,49119
2026-05-02T19:52:05.100000,2.385158440339622,peak,49134
2026-05-02T19:52:59.100000,2.583074448771422,peak,49188
2026-05-02T19:53:15.100000,2.174156042644225,peak,49204
2026-05-02T19:55:16.100000,2.1329742146345696,peak,49325
2026-05-02T19:55:41.100000,2.28277522638271,peak,49350
2026-05-02T19:56:15.100000,2.7512465065784037,peak,49384
2026-05-02T19:56:25.100000,3.4226922111069964,peak,49394
2026-05-02T19:56:48.100000,2.033346165663632,peak,49417
2026-05-02T19:57:06.100000,2.3188638429414983,peak,49435
2026-05-02T19:58:02.100000,3.6709102917421497,peak,49491
2026-05-02T19:58:13.100000,2.570471209873052,peak,49502
2026-05-02T19:58:36.100000,2.653766738690624,peak,49525
2026-05-02T19:59:48.100000,3.551437845617409,peak,49597
2026-05-02T20:00:34.100000,2.7727672137641908,peak,49643
2026-05-02T20:00:40.100000,2.6837923273352766,peak,49649
2026-05-02T20:00:46.100000,3.0008078254510155,peak,49655
2026-05-02T20:01:23.100000,2.044666655845424,peak,49692
2026-05-02T20:02:17.100000,2.6327015279458443,peak,49746
2026-05-02T20:02:41.100000,5.172205752645842,peak,49770
2026-05-02T20:02:57.100000,3.792220980527038,peak,49786
2026-05-02T20:03:21.100000,2.2576059025949062,peak,49810
2026-05-02T20:04:46.100000,2.3444003695685023,peak,49895
2026-05-02T20:05:24.100000,2.0692243794990883,peak,49933
2026-05-02T20:06:25.100000,3.1518291614892355,peak,49994
2026-05-02T20:07:00.100000,2.173907293501321,peak,50029
2026-05-02T20:07:20.100000,2.0662542672498945,peak,50049
2026-05-02T20:08:18.100000,2.413680470638964,peak,50107
2026-05-02T20:08:48.100000,2.717305246863353,peak,50137
2026-05-02T20:08:58.100000,2.7307228949528297,peak,50147
2026-05-02T20:09:30.100000,4.916217087117677,peak,50179
2026-05-02T20:09:36.100000,2.4636604840585994,peak,50185
2026-05-02T20:11:06.100000,2.209081733466437,peak,50275
2026-05-02T20:11:47.100000,2.2502507020104163,peak,50316
2026-05-02T20:13:14.100000,3.1252102259132943,peak,50403
2026-05-02T20:13:47.100000,2.224745572756026,peak,50436
2026-05-02T20:15:41.100000,2.385329068478113,peak,50550
2026-05-02T20:16:05.100000,2.079037211106694,peak,50574
2026-05-02T20:16:26.100000,3.5382635710009462,peak,50595
2026-05-02T20:16:40.100000,2.179422812113565,peak,50609
2026-05-02T20:17:21.100000,2.191544017882769,peak,50650
2026-05-02T20:18:06.100000,2.0777897034658817,peak,50695
2026-05-02T20:18:48.100000,2.696738328670353,peak,50737
2026-05-02T20:20:40.100000,2.806793492051987,peak,50849
2026-05-02T20:20:48.100000,2.026209029313474,peak,50857
2026-05-02T20:20:55.100000,2.940875976187152,peak,50864
2026-05-02T20:21:16.100000,2.055120537229621,peak,50885
2026-05-02T20:21:28.100000,2.388340308672092,peak,50897
2026-05-02T20:21:40.100000,3.459878790395302,peak,50909
2026-05-02T20:22:01.100000,2.666847128057935,peak,50930
2026-05-02T20:22:49.100000,2.181404398625903,peak,50978
2026-05-02T20:23:18.100000,2.177885307757707,peak,51007
2026-05-02T20:23:37.100000,2.7636041372044744,peak,51026
2026-05-02T20:23:55.100000,2.556903299871309,peak,51044
2026-05-02T20:24:01.100000,4.440909214862276,peak,51050
2026-05-02T20:24:07.100000,2.0984870843264245,peak,51056
2026-05-02T20:24:28.100000,2.332435592004659,peak,51077
2026-05-02T20:25:06.100000,3.242234471650132,peak,51115
2026-05-02T20:25:14.100000,3.593148760583823,peak,51123
2026-05-02T20:25:30.100000,2.122041407892066,peak,51139
2026-05-02T20:25:43.100000,2.9911965820971096,peak,51152
2026-05-02T20:25:55.100000,2.2071514386677022,peak,51164
2026-05-02T20:27:05.100000,3.8604917955582168,peak,51234
2026-05-02T20:27:13.100000,2.10100257743648,peak,51242
2026-05-02T20:27:26.100000,4.1839207471662965,peak,51255
2026-05-02T20:27:41.100000,2.1038403674488246,peak,51270
2026-05-02T20:28:03.100000,2.7569734982599305,peak,51292
2026-05-02T20:28:31.100000,2.076165331671367,peak,51320
2026-05-02T20:29:36.100000,3.4343077756575333,peak,51385
2026-05-02T20:30:09.100000,2.651048533932145,peak,51418
2026-05-02T20:30:30.100000,2.8196877286304494,peak,51439
2026-05-02T20:30:47.100000,2.2456116691062533,peak,51456
2026-05-02T20:31:38.100000,2.9861342903257144,peak,51507
2026-05-02T20:33:11.100000,2.300082889040451,peak,51600
2026-05-02T20:33:21.100000,4.383609750814978,peak,51610
2026-05-02T20:34:15.100000,2.379039065860825,peak,51664
2026-05-02T20:34:23.100000,2.851180421036529,peak,51672
2026-05-02T20:37:09.100000,2.3368601958979696,peak,51838
2026-05-02T20:37:15.100000,2.210508710776286,peak,51844
2026-05-02T20:38:47.100000,3.214422253156681,peak,51936
2026-05-02T20:40:18.100000,2.195865884922633,peak,52027
2026-05-02T20:40:29.100000,2.378680915299485,peak,52038
2026-05-02T20:40:42.100000,2.0008929820587964,peak,52051
2026-05-02T20:40:47.100000,3.4445837289025274,peak,52056
2026-05-02T20:40:54.100000,2.861553317583548,peak,52063
2026-05-02T20:41:00.100000,2.6782317912478977,peak,52069
2026-05-02T20:41:05.100000,2.415450481250104,peak,52074
2026-05-02T20:41:19.100000,2.1816370165290344,peak,52088
2026-05-02T20:41:37.100000,2.5950755395744527,peak,52106
2026-05-02T20:41:49.100000,2.3640611437406487,peak,52118
2026-05-02T20:42:19.100000,2.791618698333152,peak,52148
2026-05-02T20:43:06.100000,2.4585695607090776,peak,52195
2026-05-02T20:44:08.100000,2.8448072466809182,peak,52257
2026-05-02T20:44:42.100000,2.0957257825833744,peak,52291
2026-05-02T20:45:09.100000,2.808631484521467,peak,52318
2026-05-02T20:45:20.100000,2.1029633274321595,peak,52329
2026-05-02T20:45:51.100000,2.527114143397319,peak,52360
2026-05-02T20:46:23.100000,2.276811554807514,peak,52392
2026-05-02T20:46:50.100000,2.3908101238609265,peak,52419
2026-05-02T20:46:59.100000,2.2329902624866245,peak,52428
2026-05-02T20:47:34.100000,2.1788047871705696,peak,52463
2026-05-02T20:47:57.100000,2.0773284186855308,peak,52486
2026-05-02T20:48:22.100000,2.295647192792703,peak,52511
2026-05-02T20:48:56.100000,3.1732390660051464,peak,52545
2026-05-02T20:49:09.100000,3.557166890391798,peak,52558
2026-05-02T20:49:17.100000,2.151680949421794,peak,52566
2026-05-02T20:49:25.100000,2.525668864498426,peak,52574
2026-05-02T20:49:52.100000,2.8618115913006816,peak,52601
2026-05-02T20:50:51.100000,2.284269379191626,peak,52660
2026-05-02T20:51:34.100000,4.447847906067045,peak,52703
2026-05-02T20:51:47.100000,2.8526466084270963,peak,52716
2026-05-02T20:52:29.100000,2.4677719042883,peak,52758
2026-05-02T20:52:34.100000,2.9864209983353645,peak,52763
2026-05-02T20:52:39.100000,2.167774934818651,peak,52768
2026-05-02T20:53:15.100000,2.693537332992046,peak,52804
2026-05-02T20:53:49.100000,2.023106662363004,peak,52838
2026-05-02T20:54:08.100000,2.9089840111222744,peak,52857
2026-05-02T20:54:48.100000,3.2543066873413022,peak,52897
2026-05-02T20:54:56.100000,2.3217357798560543,peak,52905
2026-05-02T20:55:40.100000,2.7791655726294366,peak,52949
2026-05-02T20:56:17.100000,2.6221583967476065,peak,52986
2026-05-02T20:56:57.100000,2.489320624179842,peak,53026
2026-05-02T20:58:25.100000,2.4276686066538504,peak,53114
2026-05-02T20:58:37.100000,2.732588069365283,peak,53126
2026-05-02T20:59:36.100000,2.063088190554793,peak,53185
2026-05-02T20:59:46.100000,2.507241341548964,peak,53195
2026-05-02T21:01:16.100000,4.0720202657571445,peak,53285
2026-05-02T21:01:21.100000,2.3210958725679074,peak,53290
2026-05-02T21:01:32.100000,2.033777365000311,peak,53301
2026-05-02T21:01:38.100000,2.9746730168712774,peak,53307
2026-05-02T21:02:56.100000,3.226952743866546,peak,53385
2026-05-02T21:03:04.100000,3.725480557710352,peak,53393
2026-05-02T21:03:32.100000,2.034006975101528,peak,53421
2026-05-02T21:03:38.100000,2.0928877892791053,peak,53427
2026-05-02T21:04:00.100000,2.283578149024148,peak,53449
2026-05-02T21:04:09.100000,2.2930087538991093,peak,53458
2026-05-02T21:04:57.100000,2.859941175736839,peak,53506
2026-05-02T21:05:47.100000,2.1562150782055665,peak,53556
2026-05-02T21:06:28.100000,2.034848684513012,peak,53597
2026-05-02T21:07:04.100000,2.5502476218615637,peak,53633
2026-05-02T21:07:18.100000,2.612773365631159,peak,53647
2026-05-02T21:07:25.100000,2.5486637630412394,peak,53654
2026-05-02T21:07:36.100000,2.014260043211649,peak,53665
2026-05-02T21:07:51.100000,2.78412233011716,peak,53680
2026-05-02T21:08:26.100000,2.09920909171008,peak,53715
2026-05-02T21:08:44.100000,2.4162157789899155,peak,53733
2026-05-02T21:10:40.100000,2.522074689597179,peak,53849
2026-05-02T21:13:17.100000,4.088116892825022,peak,54006
2026-05-02T21:13:25.100000,2.245532539901295,peak,54014
2026-05-02T21:13:32.100000,3.5681597047642253,peak,54021
2026-05-02T21:14:21.100000,2.2161863205405785,peak,54070
2026-05-02T21:16:08.100000,2.091050279042409,peak,54177
2026-05-02T21:16:16.100000,3.927126881158749,peak,54185
2026-05-02T21:16:27.100000,4.041776259581303,peak,54196
2026-05-02T21:17:11.100000,2.003048504948276,peak,54240
2026-05-02T21:17:50.100000,2.494660259866692,peak,54279
2026-05-02T21:18:11.100000,2.573740534594148,peak,54300
2026-05-02T21:19:09.100000,2.139887283716546,peak,54358
2026-05-02T21:20:10.100000,2.1094198520927345,peak,54419
2026-05-02T21:20:26.100000,2.396919569231565,peak,54435
2026-05-02T21:22:28.100000,2.4326950922909685,peak,54557
2026-05-02T21:23:12.100000,2.2895850789208927,peak,54601
2026-05-02T21:23:23.100000,2.1451230529198493,peak,54612
2026-05-02T21:25:51.100000,2.028969709115288,peak,54760
2026-05-02T21:26:52.100000,2.82530549462083,peak,54821
2026-05-02T21:27:42.100000,2.362436147224519,peak,54871
2026-05-02T21:27:50.100000,4.003293579587786,peak,54879
2026-05-02T21:27:59.100000,2.9565205401876247,peak,54888
2026-05-02T21:29:16.100000,2.250493637071288,peak,54965
2026-05-02T21:30:41.100000,2.1437405765081943,peak,55050
2026-05-02T21:30:57.100000,2.391531750239524,peak,55066
2026-05-02T21:31:33.100000,3.0514048218360807,peak,55102
2026-05-02T21:31:55.100000,2.5008030060439204,peak,55124
2026-05-02T21:33:00.100000,4.322777335684477,peak,55189
2026-05-02T21:33:10.100000,2.95904584250708,peak,55199
2026-05-02T21:33:31.100000,2.158522787386175,peak,55220
2026-05-02T21:34:04.100000,2.4664525507172934,peak,55253
2026-05-02T21:34:19.100000,2.62054280404657,peak,55268
2026-05-02T21:34:26.100000,2.4401975537404383,peak,55275
2026-05-02T21:36:03.100000,3.418541778663488,peak,55372
2026-05-02T21:36:22.100000,2.647988724752272,peak,55391
2026-05-02T21:36:43.100000,3.121411420880693,peak,55412
2026-05-02T21:37:05.100000,2.396746386281361,peak,55434
2026-05-02T21:37:28.100000,2.4006518327455604,peak,55457
2026-05-02T21:38:34.100000,2.396793610517479,peak,55523
2026-05-02T21:40:13.100000,4.3609150564058,peak,55622
2026-05-02T21:40:27.100000,2.5914444209722234,peak,55636
2026-05-02T21:40:33.100000,2.096151270566921,peak,55642
2026-05-02T21:41:16.100000,4.156920930930002,peak,55685
2026-05-02T21:41:24.100000,2.00290048610117,peak,55693
2026-05-02T21:41:33.100000,2.093025880268266,peak,55702
2026-05-02T21:41:41.100000,2.860810999126436,peak,55710
2026-05-02T21:42:47.100000,2.5268278258227803,peak,55776
2026-05-02T21:42:56.100000,2.310817833464048,peak,55785
2026-05-02T21:43:08.100000,3.051250629967602,peak,55797
2026-05-02T21:45:19.100000,2.5690935091206293,peak,55928
2026-05-02T21:45:41.100000,2.0966855665668347,peak,55950
2026-05-02T21:46:04.100000,2.6086381826381118,peak,55973
2026-05-02T21:46:14.100000,2.3899045121907982,peak,55983
2026-05-02T21:47:32.100000,2.02343157059849,peak,56061
2026-05-02T21:48:04.100000,2.201585643628532,peak,56093
2026-05-02T21:48:46.100000,2.042117498910029,peak,56135
2026-05-02T21:49:13.100000,2.253741087179322,peak,56162
2026-05-02T21:49:39.100000,3.4064248121797607,peak,56188
2026-05-02T21:49:47.100000,3.959933811232296,peak,56196
2026-05-02T21:50:09.100000,2.5772441912051645,peak,56218
2026-05-02T21:51:18.100000,2.3674568951733383,peak,56287
2026-05-02T21:51:39.100000,2.5649456922634557,peak,56308
2026-05-02T21:52:50.100000,2.8891505042589123,peak,56379
2026-05-02T21:53:30.100000,2.680491866339262,peak,56419
2026-05-02T21:53:43.100000,2.21378982481302,peak,56432
2026-05-02T21:54:13.100000,2.1004335395793783,peak,56462
2026-05-02T21:54:50.100000,2.654988250871897,peak,56499
2026-05-02T21:55:01.100000,3.2876338283957858,peak,56510
2026-05-02T21:55:15.100000,2.0861168088287,peak,56524
2026-05-02T21:56:34.100000,2.4608009224595504,peak,56603
2026-05-02T21:57:07.100000,2.398755115959126,peak,56636
2026-05-02T21:58:01.100000,2.338527071491032,peak,56690
2026-05-02T21:58:30.100000,2.0292845813697893,peak,56719
2026-05-02T21:59:21.100000,2.045397370342512,peak,56770
2026-05-02T21:59:28.100000,4.749647160858601,peak,56777
2026-05-02T22:00:49.100000,2.436942334822666,peak,56858
2026-05-02T22:01:33.100000,2.2514062250779907,peak,56902
2026-05-02T22:01:43.100000,2.096051170986968,peak,56912
2026-05-02T22:02:42.100000,3.375700539858993,peak,56971
2026-05-02T22:03:34.100000,3.179963437095118,peak,57023
2026-05-02T22:03:47.100000,3.017654366482672,peak,57036
2026-05-02T22:04:22.100000,2.2136623029825,peak,57071
2026-05-02T22:04:42.100000,2.175870697802976,peak,57091
2026-05-02T22:06:01.100000,2.4326411886135806,peak,57170
2026-05-02T22:06:09.100000,4.0010831672883285,peak,57178
2026-05-02T22:06:19.100000,2.1931818828779805,peak,57188
2026-05-02T22:06:37.100000,2.808808524523669,peak,57206
2026-05-02T22:06:53.100000,2.177720409892437,peak,57222
2026-05-02T22:09:13.100000,2.2392183370422543,peak,57362
2026-05-02T22:09:33.100000,2.346193100409538,peak,57382
2026-05-02T22:10:28.100000,3.16305476665856,peak,57437
2026-05-02T22:12:51.100000,3.3734312909574817,peak,57580
2026-05-02T22:13:14.100000,2.522912953555408,peak,57603
2026-05-02T22:15:03.100000,2.478279368645641,peak,57712
2026-05-02T22:16:15.100000,2.2903544959878634,peak,57784
2026-05-02T22:16:43.100000,2.3151333374707286,peak,57812
2026-05-02T22:17:36.100000,2.664166007067194,peak,57865
2026-05-02T22:18:08.100000,2.0544915622308637,peak,57897
2026-05-02T22:18:15.100000,2.5440728151192857,peak,57904
2026-05-02T22:18:35.100000,2.206585458018213,peak,57924
2026-05-02T22:19:10.100000,2.5069986747573747,peak,57959
2026-05-02T22:19:31.100000,2.929018418286164,peak,57980
2026-05-02T22:21:32.100000,2.741865283558386,peak,58101
2026-05-02T22:21:54.100000,3.1107888487378936,peak,58123
2026-05-02T22:22:37.100000,2.0148471437659574,peak,58166
2026-05-02T22:22:45.100000,2.1504309824382752,peak,58174
2026-05-02T22:22:50.100000,2.8516956279264165,peak,58179
2026-05-02T22:23:15.100000,2.176667969961457,peak,58204
2026-05-02T22:23:27.100000,2.0079505866348435,peak,58216
2026-05-02T22:24:06.100000,2.4930327180450904,peak,58255
2026-05-02T22:24:27.100000,2.734055197751766,peak,58276
2026-05-02T22:24:54.100000,2.3935643340915096,peak,58303
2026-05-02T22:25:01.100000,3.686866223817988,peak,58310
2026-05-02T22:27:11.100000,2.1085239212917446,peak,58440
2026-05-02T22:28:44.100000,2.9584139585721143,peak,58533
2026-05-02T22:28:50.100000,3.800582751007624,peak,58539
2026-05-02T22:29:50.100000,2.562381779545911,peak,58599
2026-05-02T22:30:21.100000,2.075922731861666,peak,58630
2026-05-02T22:30:57.100000,2.0840944561998334,peak,58666
2026-05-02T22:31:55.100000,2.077477314331793,peak,58724
2026-05-02T22:32:32.100000,3.361208372183263,peak,58761
2026-05-02T22:33:28.100000,2.7437065234552698,peak,58817
2026-05-02T22:33:37.100000,2.737271962998348,peak,58826
2026-05-02T22:35:13.100000,2.338410203970979,peak,58922
2026-05-02T22:35:52.100000,3.675745149482103,peak,58961
2026-05-02T22:38:02.100000,2.18035224132034,peak,59091
2026-05-02T22:38:08.100000,2.7952982990652835,peak,59097
2026-05-02T22:38:59.100000,2.014758496055706,peak,59148
2026-05-02T22:39:55.100000,2.1275161558199223,peak,59204
2026-05-02T22:40:36.100000,2.5101017513155104,peak,59245
2026-05-02T22:41:28.100000,2.842596315423002,peak,59297
2026-05-02T22:41:38.100000,5.003919542863086,peak,59307
2026-05-02T22:42:02.100000,2.183265649757465,peak,59331
2026-05-02T22:42:50.100000,2.4094020986049904,peak,59379
2026-05-02T22:43:22.100000,2.482950464290141,peak,59411
2026-05-02T22:44:00.100000,2.0843232555884925,peak,59449
2026-05-02T22:45:33.100000,2.2165993932006143,peak,59542
2026-05-02T22:45:58.100000,2.2645657501395124,peak,59567
2026-05-02T22:46:33.100000,2.642005071367032,peak,59602
2026-05-02T22:48:20.100000,2.3628550919904923,peak,59709
2026-05-02T22:49:20.100000,2.430251316112793,peak,59769
2026-05-02T22:49:41.100000,2.9907871864522995,peak,59790
2026-05-02T22:50:01.100000,2.7137560412805173,peak,59810
2026-05-02T22:50:09.100000,2.854119316323504,peak,59818
2026-05-02T22:50:36.100000,2.174346694249204,peak,59845
2026-05-02T22:50:49.100000,2.5984573920273504,peak,59858
2026-05-02T22:51:08.100000,2.9583367273005354,peak,59877
2026-05-02T22:51:32.100000,2.4069872768227607,peak,59901
2026-05-02T22:51:56.100000,2.440444789443345,peak,59925
2026-05-02T22:53:12.100000,2.63953012428674,peak,60001
2026-05-02T22:53:38.100000,2.967543258364349,peak,60027
2026-05-02T22:53:52.100000,2.1743911722007767,peak,60041
2026-05-02T22:54:31.100000,3.207497403139812,peak,60080
2026-05-02T22:56:02.100000,2.279574703506758,peak,60171
2026-05-02T22:56:57.100000,2.011908400042515,peak,60226
2026-05-02T22:57:52.100000,3.3733697780892777,peak,60281
2026-05-02T22:58:26.100000,3.213185356675939,peak,60315
2026-05-02T22:59:16.100000,3.743693464538259,peak,60365
2026-05-02T23:01:44.100000,2.5530248003202307,peak,60513
2026-05-02T23:01:56.100000,3.1857661243121536,peak,60525
2026-05-02T23:03:00.100000,2.025318255029601,peak,60589
2026-05-02T23:03:17.100000,2.2112590768958515,peak,60606
2026-05-02T23:03:36.100000,3.0571416644403886,peak,60625
2026-05-02T23:04:20.100000,4.050715266657654,peak,60669
2026-05-02T23:05:28.100000,2.56217513067041,peak,60737
2026-05-02T23:05:38.100000,2.2382873046891105,peak,60747
2026-05-02T23:06:08.100000,2.122168584234547,peak,60777
2026-05-02T23:06:33.100000,2.0829563428275786,peak,60802
2026-05-02T23:06:42.100000,2.279854059534159,peak,60811
2026-05-02T23:07:13.100000,2.427600107335653,peak,60842
2026-05-02T23:07:44.100000,3.232211651087993,peak,60873
2026-05-02T23:07:49.100000,2.0863845158698813,peak,60878
2026-05-02T23:08:51.100000,2.1516685378159357,peak,60940
2026-05-02T23:09:01.100000,3.349493205750664,peak,60950
2026-05-02T23:09:11.100000,2.695312037197826,peak,60960
2026-05-02T23:09:58.100000,2.8279200099297594,peak,61007
2026-05-02T23:10:05.100000,2.507406605158095,peak,61014
2026-05-02T23:11:01.100000,2.019711538072999,peak,61070
2026-05-02T23:11:23.100000,2.782328331163876,peak,61092
2026-05-02T23:11:32.100000,2.5527307352911595,peak,61101
2026-05-02T23:11:54.100000,2.9163533616263693,peak,61123
2026-05-02T23:12:27.100000,2.2461235888627327,peak,61156
2026-05-02T23:13:00.100000,2.903846770483486,peak,61189
2026-05-02T23:15:23.100000,3.476411978386094,peak,61332
2026-05-02T23:15:35.100000,3.284772224094781,peak,61344
2026-05-02T23:18:04.100000,2.3503510540686934,peak,61493
2026-05-02T23:19:00.100000,2.3845093318456896,peak,61549
2026-05-02T23:20:36.100000,2.087617756811836,peak,61645
2026-05-02T23:22:12.100000,4.018641776186303,peak,61741
2026-05-02T23:22:54.100000,2.557800809396854,peak,61783
2026-05-02T23:24:21.100000,2.164223226799216,peak,61870
2026-05-02T23:24:55.100000,2.071035335582079,peak,61904
2026-05-02T23:25:00.100000,2.656574487321975,peak,61909
2026-05-02T23:25:44.100000,2.1533093322642016,peak,61953
2026-05-02T23:26:11.100000,3.083411380299228,peak,61980
2026-05-02T23:26:37.100000,2.9447143292192792,peak,62006
2026-05-02T23:27:45.100000,2.671585429526726,peak,62074
2026-05-02T23:28:03.100000,2.7962602600039443,peak,62092
2026-05-02T23:28:27.100000,2.069774111250541,peak,62116
2026-05-02T23:29:38.100000,2.0366491567744016,peak,62187
2026-05-02T23:29:43.100000,2.37474943537843,peak,62192
2026-05-02T23:30:36.100000,2.0064149325748324,peak,62245
2026-05-02T23:31:29.100000,4.141009208577661,peak,62298
2026-05-02T23:31:44.100000,2.335321026313578,peak,62313
2026-05-02T23:31:58.100000,2.069366504201009,peak,62327
2026-05-02T23:32:43.100000,2.6667389581124947,peak,62372
2026-05-02T23:33:18.100000,3.2890076519911395,peak,62407
2026-05-02T23:34:31.100000,2.2748977580948235,peak,62480
2026-05-02T23:35:46.100000,2.275929737877544,peak,62555
2026-05-02T23:36:03.100000,3.23830284567576,peak,62572
2026-05-02T23:37:58.100000,2.6522584982274022,peak,62687
2026-05-02T23:38:51.100000,2.1423667351158264,peak,62740
2026-05-02T23:39:15.100000,2.3828073195199098,peak,62764
2026-05-02T23:39:36.100000,2.1939241096717685,peak,62785
2026-05-02T23:40:41.100000,3.260455865030288,peak,62850
2026-05-02T23:41:05.100000,2.688419741786879,peak,62874
2026-05-02T23:41:21.100000,2.3226972158579278,peak,62890
2026-05-02T23:41:56.100000,2.177696011558035,peak,62925
2026-05-02T23:42:08.100000,2.1266145179091027,peak,62937
2026-05-02T23:42:17.100000,4.006101156139207,peak,62946
2026-05-02T23:42:30.100000,2.1370888335875327,peak,62959
2026-05-02T23:43:25.100000,2.139744925759668,peak,63014
2026-05-02T23:43:38.100000,2.3033739126308697,peak,63027
2026-05-02T23:45:16.100000,2.242564033648801,peak,63125
2026-05-02T23:45:45.100000,2.441548673990517,peak,63154
2026-05-02T23:46:14.100000,2.5038535060799805,peak,63183
2026-05-02T23:46:34.100000,4.023125428063663,peak,63203
2026-05-02T23:46:43.100000,2.375220019104217,peak,63212
2026-05-02T23:46:49.100000,2.026970769741271,peak,63218
2026-05-02T23:46:55.100000,2.7905046037017907,peak,63224
2026-05-02T23:47:10.100000,2.204137883776108,peak,63239
2026-05-02T23:47:36.100000,2.376623219508968,peak,63265
2026-05-02T23:48:02.100000,3.543135927818005,peak,63291
2026-05-02T23:49:49.100000,2.2402548894229493,peak,63398
2026-05-02T23:50:28.100000,2.0262411021830244,peak,63437
2026-05-02T23:50:35.100000,2.637505171642586,peak,63444
2026-05-02T23:51:58.100000,2.79762660776955,peak,63527
2026-05-02T23:53:38.100000,2.309822306932262,peak,63627
2026-05-02T23:53:44.100000,2.132990254301784,peak,63633
2026-05-02T23:54:22.100000,3.1064658841856723,peak,63671
2026-05-02T23:55:15.100000,2.696090011039493,peak,63724
2026-05-02T23:55:50.100000,2.0504467928139305,peak,63759
2026-05-02T23:56:15.100000,2.18958121311784,peak,63784
2026-05-02T23:58:05.100000,2.0831411982981187,peak,63894
2026-05-02T23:58:31.100000,2.3268007824949204,peak,63920
2026-05-03T00:01:29.100000,2.503314798342447,peak,64098
2026-05-03T00:01:42.100000,2.193066439396414,peak,64111
2026-05-03T00:02:18.100000,3.292411832748256,peak,64147
2026-05-03T00:02:42.100000,2.6821676158688104,peak,64171
2026-05-03T00:02:51.100000,2.135650812456133,peak,64180
2026-05-03T00:03:16.100000,2.076633597786381,peak,64205
2026-05-03T00:03:50.100000,2.0653666529296864,peak,64239
2026-05-03T00:04:14.100000,2.2598957582469423,peak,64263
2026-05-03T00:05:19.100000,2.5093380508571688,peak,64328
2026-05-03T00:05:43.100000,3.978472397130698,peak,64352
2026-05-03T00:05:51.100000,2.3753177374668706,peak,64360
2026-05-03T00:06:18.100000,2.816797421855052,peak,64387
2026-05-03T00:06:23.100000,2.061903196577517,peak,64392
2026-05-03T00:08:23.100000,2.1671135167120816,peak,64512
2026-05-03T00:08:38.100000,2.480768862715993,peak,64527
2026-05-03T00:08:47.100000,2.8571060302209856,peak,64536
2026-05-03T00:09:11.100000,2.7545308821471304,peak,64560
2026-05-03T00:09:19.100000,2.023445377563053,peak,64568
2026-05-03T00:09:27.100000,3.3941583756656324,peak,64576
2026-05-03T00:10:51.100000,2.4899517315481368,peak,64660
2026-05-03T00:12:02.100000,2.1297467450556526,peak,64731
2026-05-03T00:12:10.100000,2.0430108299581584,peak,64739
2026-05-03T00:12:27.100000,2.278077521804604,peak,64756
2026-05-03T00:12:44.100000,2.696918751473927,peak,64773
2026-05-03T00:12:53.100000,3.045609459500333,peak,64782
2026-05-03T00:12:58.100000,2.783723502137529,peak,64787
2026-05-03T00:13:37.100000,2.132249122392664,peak,64826
2026-05-03T00:15:14.100000,2.0483041738765104,peak,64923
2026-05-03T00:15:24.100000,2.5774210757680223,peak,64933
2026-05-03T00:17:22.100000,2.0454431255937795,peak,65051
2026-05-03T00:18:56.100000,2.325893942008778,peak,65145
2026-05-03T00:19:04.100000,3.11764471771123,peak,65153
2026-05-03T00:19:20.100000,3.8566993653659902,peak,65169
2026-05-03T00:19:29.100000,2.890491499091536,peak,65178
2026-05-03T00:19:42.100000,2.2458923706751204,peak,65191
2026-05-03T00:19:50.100000,2.631395388776417,peak,65199
2026-05-03T00:20:10.100000,2.1603180361352248,peak,65219
2026-05-03T00:20:38.100000,2.3460633594338107,peak,65247
2026-05-03T00:21:35.100000,2.2798790408534906,peak,65304
2026-05-03T00:22:42.100000,2.9682084521719467,peak,65371
2026-05-03T00:23:56.100000,3.279848428357371,peak,65445
