time_center_iso,zscore,kind,idx_local
2026-05-02T15:29:56.100000,3.439517510971284,peak,33405
2026-05-02T15:30:01.100000,2.80053667734222,peak,33410
2026-05-02T15:30:30.100000,2.8847064399744493,peak,33439
2026-05-02T15:30:59.100000,2.047511584765768,peak,33468
2026-05-02T15:32:19.100000,2.086010473166359,peak,33548
2026-05-02T15:32:29.100000,3.20243345169721,peak,33558
2026-05-02T15:32:35.100000,2.4969243301003607,peak,33564
2026-05-02T15:32:42.100000,3.803013052466346,peak,33571
2026-05-02T15:32:48.100000,2.2877780521526327,peak,33577
2026-05-02T15:33:17.100000,2.0819082394290307,peak,33606
2026-05-02T15:35:45.100000,2.813279323886705,peak,33754
2026-05-02T15:35:59.100000,2.398723317543604,peak,33768
2026-05-02T15:36:38.100000,3.2488775901871474,peak,33807
2026-05-02T15:37:16.100000,3.2998868254846405,peak,33845
2026-05-02T15:38:00.100000,2.018465874809918,peak,33889
2026-05-02T15:38:14.100000,2.1216612535309194,peak,33903
2026-05-02T15:38:24.100000,3.367348616384713,peak,33913
2026-05-02T15:39:56.100000,2.5171868505123256,peak,34005
2026-05-02T15:41:18.100000,3.5182263408152545,peak,34087
2026-05-02T15:41:24.100000,2.271883845589321,peak,34093
2026-05-02T15:41:30.100000,2.1874848440102808,peak,34099
2026-05-02T15:42:40.100000,4.358659334479601,peak,34169
2026-05-02T15:42:47.100000,2.0699847624029983,peak,34176
2026-05-02T15:44:08.100000,2.1268298896311144,peak,34257
2026-05-02T15:44:14.100000,2.0789178927644376,peak,34263
2026-05-02T15:44:34.100000,2.1675109402610238,peak,34283
2026-05-02T15:45:12.100000,3.9508861882134383,peak,34321
2026-05-02T15:45:18.100000,2.2875641110587703,peak,34327
2026-05-02T15:45:23.100000,3.9353063409107993,peak,34332
2026-05-02T15:46:25.100000,2.3946818653168878,peak,34394
2026-05-02T15:46:31.100000,2.3267262103151176,peak,34400
2026-05-02T15:48:27.100000,2.079702790060547,peak,34516
2026-05-02T15:48:45.100000,2.215711694848989,peak,34534
2026-05-02T15:49:19.100000,2.1953167624315104,peak,34568
2026-05-02T15:49:46.100000,2.884226664265225,peak,34595
2026-05-02T15:50:08.100000,2.87714089537714,peak,34617
2026-05-02T15:50:49.100000,3.071184294182492,peak,34658
2026-05-02T15:51:11.100000,2.166312208686667,peak,34680
2026-05-02T15:51:25.100000,2.1139354565370247,peak,34694
2026-05-02T15:51:33.100000,2.144826524880572,peak,34702
2026-05-02T15:52:25.100000,2.4294112915230834,peak,34754
2026-05-02T15:52:30.100000,2.1831060101660986,peak,34759
2026-05-02T15:53:01.100000,2.5431087720464345,peak,34790
2026-05-02T15:53:07.100000,2.6446153534917287,peak,34796
2026-05-02T15:53:13.100000,3.5430391683406137,peak,34802
2026-05-02T15:53:34.100000,2.365222907707223,peak,34823
2026-05-02T15:53:39.100000,2.593081550961578,peak,34828
2026-05-02T15:54:01.100000,3.227958824541835,peak,34850
2026-05-02T15:54:07.100000,2.9504181144373027,peak,34856
2026-05-02T15:54:27.100000,3.425539523019562,peak,34876
2026-05-02T15:54:32.100000,2.3023953490184264,peak,34881
2026-05-02T15:55:55.100000,2.0443779794575736,peak,34964
2026-05-02T15:56:36.100000,2.882260399466038,peak,35005
2026-05-02T15:56:41.100000,3.06959619809298,peak,35010
2026-05-02T15:56:47.100000,2.664143095435501,peak,35016
2026-05-02T15:56:52.100000,2.0049598953525485,peak,35021
2026-05-02T15:58:33.100000,2.9580709644085,peak,35122
2026-05-02T15:59:25.100000,2.0503634394206585,peak,35174
2026-05-02T15:59:56.100000,2.5222053064629373,peak,35205
2026-05-02T16:00:19.100000,2.4593522148707145,peak,35228
2026-05-02T16:01:26.100000,2.195345989581964,peak,35295
2026-05-02T16:01:44.100000,2.055910141658245,peak,35313
2026-05-02T16:02:06.100000,2.0032503209794807,peak,35335
2026-05-02T16:02:20.100000,2.920612285355324,peak,35349
2026-05-02T16:02:27.100000,2.171703007484586,peak,35356
2026-05-02T16:03:01.100000,2.1058360675976457,peak,35390
2026-05-02T16:03:47.100000,2.06371556961555,peak,35436
2026-05-02T16:04:06.100000,3.720552682990332,peak,35455
2026-05-02T16:04:21.100000,2.097123468752852,peak,35470
2026-05-02T16:04:28.100000,3.0723445686841,peak,35477
2026-05-02T16:04:35.100000,2.54225279294081,peak,35484
2026-05-02T16:04:44.100000,2.511743287524812,peak,35493
2026-05-02T16:04:50.100000,3.225688108057416,peak,35499
2026-05-02T16:05:08.100000,2.04598776371047,peak,35517
2026-05-02T16:06:44.100000,3.214927064133359,peak,35613
2026-05-02T16:06:50.100000,2.244115233680054,peak,35619
2026-05-02T16:06:55.100000,2.2913091950233424,peak,35624
2026-05-02T16:07:03.100000,2.0227019245082847,peak,35632
2026-05-02T16:07:13.100000,2.372808632326765,peak,35642
2026-05-02T16:07:18.100000,2.7812870307224733,peak,35647
2026-05-02T16:07:53.100000,2.3853888305341835,peak,35682
2026-05-02T16:09:45.100000,2.415716219875012,peak,35794
2026-05-02T16:10:36.100000,2.344130083756442,peak,35845
2026-05-02T16:10:45.100000,2.0400251670094742,peak,35854
2026-05-02T16:10:58.100000,2.235840976957246,peak,35867
2026-05-02T16:12:00.100000,2.701316717886843,peak,35929
2026-05-02T16:12:09.100000,2.5419467157521973,peak,35938
2026-05-02T16:12:22.100000,2.1595898015596227,peak,35951
2026-05-02T16:12:40.100000,2.747620962208145,peak,35969
2026-05-02T16:12:53.100000,2.1877552089326886,peak,35982
2026-05-02T16:13:24.100000,2.299343902314674,peak,36013
2026-05-02T16:14:09.100000,2.1536554970757944,peak,36058
2026-05-02T16:14:22.100000,2.405954107343508,peak,36071
2026-05-02T16:14:27.100000,3.0981714781108947,peak,36076
2026-05-02T16:14:35.100000,2.6960127618907177,peak,36084
2026-05-02T16:14:53.100000,2.625279424097073,peak,36102
2026-05-02T16:14:59.100000,2.336350999656866,peak,36108
2026-05-02T16:16:09.100000,2.02726210512066,peak,36178
2026-05-02T16:16:57.100000,2.1037828057876524,peak,36226
2026-05-02T16:17:08.100000,2.337401896670455,peak,36237
2026-05-02T16:17:58.100000,2.77543087734541,peak,36287
2026-05-02T16:18:41.100000,2.1974011805154,peak,36330
2026-05-02T16:18:51.100000,2.636243978641535,peak,36340
2026-05-02T16:18:56.100000,2.6780411579084182,peak,36345
2026-05-02T16:19:36.100000,3.682527434023025,peak,36385
2026-05-02T16:19:56.100000,2.081821223507098,peak,36405
2026-05-02T16:20:22.100000,2.242314903334947,peak,36431
2026-05-02T16:20:32.100000,2.387645529524688,peak,36441
2026-05-02T16:20:38.100000,2.2099169479165344,peak,36447
2026-05-02T16:21:07.100000,2.2039762149974678,peak,36476
2026-05-02T16:21:13.100000,3.3382378339857977,peak,36482
2026-05-02T16:21:19.100000,2.1988966754732653,peak,36488
2026-05-02T16:22:30.100000,2.589977333150584,peak,36559
2026-05-02T16:24:06.100000,2.9040189589756715,peak,36655
2026-05-02T16:24:16.100000,3.2190360340780098,peak,36665
2026-05-02T16:24:48.100000,2.9551587412489257,peak,36697
2026-05-02T16:25:07.100000,2.4460453227889443,peak,36716
2026-05-02T16:25:35.100000,3.490445682673088,peak,36744
2026-05-02T16:25:57.100000,2.3074268542723644,peak,36766
2026-05-02T16:26:02.100000,3.2262582251444027,peak,36771
2026-05-02T16:26:08.100000,2.471165380986663,peak,36777
2026-05-02T16:26:33.100000,2.590023088540893,peak,36802
2026-05-02T16:26:39.100000,2.875048555181315,peak,36808
2026-05-02T16:27:14.100000,2.0775012767839094,peak,36843
2026-05-02T16:27:20.100000,2.6206694349532498,peak,36849
2026-05-02T16:27:32.100000,3.3517232449681478,peak,36861
2026-05-02T16:27:47.100000,3.1921322264510827,peak,36876
2026-05-02T16:27:56.100000,3.343673722089008,peak,36885
2026-05-02T16:28:12.100000,2.0172183186221733,peak,36901
2026-05-02T16:28:25.100000,2.532781036676934,peak,36914
2026-05-02T16:29:12.100000,2.0050986794325536,peak,36961
2026-05-02T16:29:23.100000,3.2931330377861063,peak,36972
2026-05-02T16:29:58.100000,3.472470954448638,peak,37007
2026-05-02T16:31:00.100000,2.041497636461827,peak,37069
2026-05-02T16:31:09.100000,2.3982808921529863,peak,37078
2026-05-02T16:31:49.100000,2.970465801607042,peak,37118
2026-05-02T16:31:56.100000,2.3424556793460165,peak,37125
2026-05-02T16:32:32.100000,3.6997042671280993,peak,37161
2026-05-02T16:32:37.100000,2.4682647275305247,peak,37166
2026-05-02T16:32:51.100000,2.897691667349931,peak,37180
2026-05-02T16:33:49.100000,2.6123004634103517,peak,37238
2026-05-02T16:34:33.100000,2.7893360625597285,peak,37282
2026-05-02T16:34:50.100000,2.007374758224769,peak,37299
2026-05-02T16:35:01.100000,3.824017269467727,peak,37310
2026-05-02T16:36:43.100000,2.319814914583138,peak,37412
2026-05-02T16:36:57.100000,2.424510299265174,peak,37426
2026-05-02T16:37:04.100000,2.879832793453054,peak,37433
2026-05-02T16:37:19.100000,2.050786829058949,peak,37448
2026-05-02T16:39:06.100000,2.220225607630084,peak,37555
2026-05-02T16:39:21.100000,2.1526698176098416,peak,37570
2026-05-02T16:39:26.100000,3.321107056353703,peak,37575
2026-05-02T16:39:33.100000,3.4542695436272,peak,37582
2026-05-02T16:39:42.100000,3.4103914122382357,peak,37591
2026-05-02T16:39:52.100000,4.098713854772491,peak,37601
2026-05-02T16:40:00.100000,2.296024896105712,peak,37609
2026-05-02T16:40:08.100000,3.3714166273911514,peak,37617
2026-05-02T16:40:51.100000,3.1208885631520187,peak,37660
2026-05-02T16:41:18.100000,2.2755545138585807,peak,37687
2026-05-02T16:41:56.100000,2.212907365929444,peak,37725
2026-05-02T16:42:13.100000,2.6307763415897507,peak,37742
2026-05-02T16:42:56.100000,2.6881752218833785,peak,37785
2026-05-02T16:43:08.100000,2.043316604343741,peak,37797
2026-05-02T16:43:15.100000,2.099912849486713,peak,37804
2026-05-02T16:43:35.100000,2.108773496062838,peak,37824
2026-05-02T16:43:50.100000,3.0244922091701265,peak,37839
2026-05-02T16:44:05.100000,3.258422605315044,peak,37854
2026-05-02T16:44:10.100000,3.2125636557176684,peak,37859
2026-05-02T16:44:18.100000,2.0913775953601648,peak,37867
2026-05-02T16:44:24.100000,2.754722179929721,peak,37873
2026-05-02T16:44:43.100000,3.4404280485300767,peak,37892
2026-05-02T16:45:50.100000,2.1504192036127265,peak,37959
2026-05-02T16:45:55.100000,4.655071012449335,peak,37964
2026-05-02T16:47:08.100000,2.720995703437061,peak,38037
2026-05-02T16:47:37.100000,2.830140050565118,peak,38066
2026-05-02T16:47:47.100000,2.168068674597288,peak,38076
2026-05-02T16:47:57.100000,2.8907933246308697,peak,38086
2026-05-02T16:48:09.100000,2.96820248185365,peak,38098
2026-05-02T16:48:52.100000,2.079950757497751,peak,38141
2026-05-02T16:49:04.100000,3.726814280935561,peak,38153
2026-05-02T16:49:38.100000,3.719890158438772,peak,38187
2026-05-02T16:50:02.100000,2.8918556561987985,peak,38211
2026-05-02T16:50:21.100000,2.224679923239943,peak,38230
2026-05-02T16:50:30.100000,2.072635264834922,peak,38239
2026-05-02T16:50:51.100000,3.0154849008899776,peak,38260
2026-05-02T16:51:10.100000,3.288611560726699,peak,38279
2026-05-02T16:52:13.100000,2.0371715881608767,peak,38342
2026-05-02T16:52:24.100000,2.195045202062852,peak,38353
2026-05-02T16:53:05.100000,2.5372285715762803,peak,38394
2026-05-02T16:53:58.100000,2.120415301738761,peak,38447
2026-05-02T16:54:11.100000,3.977918537923349,peak,38460
2026-05-02T16:54:21.100000,2.046134400061602,peak,38470
2026-05-02T16:54:27.100000,3.5094016661038587,peak,38476
2026-05-02T16:54:33.100000,3.29186102920153,peak,38482
2026-05-02T16:55:00.100000,2.487595150472924,peak,38509
2026-05-02T16:55:17.100000,2.196604392405116,peak,38526
2026-05-02T16:55:22.100000,3.1530151558245167,peak,38531
2026-05-02T16:55:59.100000,2.9630340083854225,peak,38568
2026-05-02T16:56:12.100000,2.711513820565903,peak,38581
2026-05-02T16:56:25.100000,3.5017411209770555,peak,38594
2026-05-02T16:56:31.100000,2.836841784200856,peak,38600
2026-05-02T16:57:01.100000,2.1936946659201904,peak,38630
2026-05-02T16:57:30.100000,2.15654687992588,peak,38659
2026-05-02T16:57:38.100000,2.6294056401135486,peak,38667
2026-05-02T16:58:02.100000,2.375959417302569,peak,38691
2026-05-02T16:58:39.100000,2.064525726043354,peak,38728
2026-05-02T16:58:49.100000,2.781062891616174,peak,38738
2026-05-02T16:59:06.100000,2.3848665064192107,peak,38755
2026-05-02T17:00:00.100000,2.139814585190809,peak,38809
2026-05-02T17:00:23.100000,2.618563883428027,peak,38832
2026-05-02T17:00:41.100000,2.527065344664212,peak,38850
2026-05-02T17:00:58.100000,2.9464177708143136,peak,38867
2026-05-02T17:01:28.100000,2.562670517634892,peak,38897
2026-05-02T17:03:57.100000,2.396014460780593,peak,39046
2026-05-02T17:04:04.100000,2.4582115051260383,peak,39053
2026-05-02T17:04:14.100000,3.1587557434799174,peak,39063
2026-05-02T17:05:17.100000,2.9584715102267576,peak,39126
2026-05-02T17:05:26.100000,2.4568732088917784,peak,39135
2026-05-02T17:05:34.100000,2.3133718195795945,peak,39143
2026-05-02T17:05:52.100000,2.1351219688332668,peak,39161
2026-05-02T17:06:42.100000,2.662386223936536,peak,39211
2026-05-02T17:06:55.100000,2.1212473343956764,peak,39224
2026-05-02T17:08:00.100000,2.816316105200976,peak,39289
2026-05-02T17:08:19.100000,2.256879992605674,peak,39308
2026-05-02T17:08:48.100000,2.0789777316279285,peak,39337
2026-05-02T17:09:18.100000,2.4602713514826795,peak,39367
2026-05-02T17:09:24.100000,2.774433834574996,peak,39373
2026-05-02T17:09:56.100000,3.5330478280033635,peak,39405
2026-05-02T17:10:02.100000,3.7604580048068894,peak,39411
2026-05-02T17:10:16.100000,2.055864015323386,peak,39425
2026-05-02T17:11:09.100000,2.452998436463116,peak,39478
2026-05-02T17:11:33.100000,3.1922704222442904,peak,39502
2026-05-02T17:11:39.100000,3.899475104341781,peak,39508
2026-05-02T17:12:04.100000,2.4504929722964937,peak,39533
2026-05-02T17:14:28.100000,2.3935960993761163,peak,39677
2026-05-02T17:14:58.100000,2.043147229948875,peak,39707
2026-05-02T17:15:18.100000,4.1523433730470405,peak,39727
2026-05-02T17:15:27.100000,2.364037973535425,peak,39736
2026-05-02T17:15:51.100000,2.6871712394155414,peak,39760
2026-05-02T17:16:39.100000,2.674565884831624,peak,39808
2026-05-02T17:16:45.100000,2.156762771026533,peak,39814
2026-05-02T17:18:06.100000,2.867617741350729,peak,39895
2026-05-02T17:19:11.100000,2.113630688639663,peak,39960
2026-05-02T17:19:19.100000,3.150552996479501,peak,39968
2026-05-02T17:20:11.100000,2.1009184617065904,peak,40020
2026-05-02T17:20:48.100000,2.011811028259398,peak,40057
2026-05-02T17:20:54.100000,3.729167498376039,peak,40063
2026-05-02T17:22:35.100000,2.564033462684643,peak,40164
2026-05-02T17:23:42.100000,2.5691179054835005,peak,40231
2026-05-02T17:23:52.100000,2.0907035564913232,peak,40241
2026-05-02T17:24:21.100000,3.37655567575182,peak,40270
2026-05-02T17:24:27.100000,2.5378994364142566,peak,40276
2026-05-02T17:24:33.100000,2.3323733570237497,peak,40282
2026-05-02T17:24:52.100000,2.4103139467708963,peak,40301
2026-05-02T17:25:01.100000,2.6119880253407946,peak,40310
2026-05-02T17:26:33.100000,2.945904172374428,peak,40402
2026-05-02T17:26:58.100000,2.487378671460754,peak,40427
2026-05-02T17:27:24.100000,2.635979392515821,peak,40453
2026-05-02T17:27:35.100000,2.6000064559471285,peak,40464
2026-05-02T17:27:59.100000,2.4877170295934143,peak,40488
2026-05-02T17:28:32.100000,2.9913836310520967,peak,40521
2026-05-02T17:28:39.100000,2.174740689455465,peak,40528
2026-05-02T17:28:52.100000,2.0016451268081945,peak,40541
2026-05-02T17:29:12.100000,2.207454289395803,peak,40561
2026-05-02T17:30:40.100000,2.1301923473740207,peak,40649
2026-05-02T17:31:08.100000,3.114018597321868,peak,40677
2026-05-02T17:31:14.100000,3.922115127072925,peak,40683
2026-05-02T17:31:57.100000,2.4466490853571887,peak,40726
2026-05-02T17:32:03.100000,2.235782987905309,peak,40732
2026-05-02T17:32:09.100000,5.404326320358728,peak,40738
2026-05-02T17:32:48.100000,2.4265197161101257,peak,40777
2026-05-02T17:33:09.100000,2.445151392611272,peak,40798
2026-05-02T17:33:24.100000,4.095342931780305,peak,40813
2026-05-02T17:34:15.100000,3.676322979706752,peak,40864
2026-05-02T17:34:54.100000,2.1112632899594788,peak,40903
2026-05-02T17:35:29.100000,3.420223697392264,peak,40938
2026-05-02T17:36:16.100000,2.3272195082748817,peak,40985
2026-05-02T17:36:58.100000,3.5916342176311598,peak,41027
2026-05-02T17:37:07.100000,2.1839427985173154,peak,41036
2026-05-02T17:37:12.100000,2.1648745630673014,peak,41041
2026-05-02T17:37:24.100000,2.537263783210684,peak,41053
2026-05-02T17:39:10.100000,2.641684479459817,peak,41159
2026-05-02T17:39:16.100000,2.99758024834853,peak,41165
2026-05-02T17:39:40.100000,4.153306696175151,peak,41189
2026-05-02T17:39:46.100000,2.2553577757257486,peak,41195
2026-05-02T17:39:56.100000,2.4019797889974868,peak,41205
2026-05-02T17:41:25.100000,3.136403432669502,peak,41294
2026-05-02T17:43:10.100000,2.6067046478846545,peak,41399
2026-05-02T17:43:16.100000,3.1041184655759526,peak,41405
2026-05-02T17:43:22.100000,2.0822364542035583,peak,41411
2026-05-02T17:43:27.100000,2.3102341804014115,peak,41416
2026-05-02T17:43:32.100000,2.6012469193969734,peak,41421
2026-05-02T17:43:53.100000,2.5031973460490318,peak,41442
2026-05-02T17:44:08.100000,2.3451649168983075,peak,41457
2026-05-02T17:44:22.100000,2.037677635612743,peak,41471
2026-05-02T17:44:59.100000,2.224810481135852,peak,41508
2026-05-02T17:45:09.100000,2.228090581067544,peak,41518
2026-05-02T17:46:18.100000,2.043863155231157,peak,41587
2026-05-02T17:46:23.100000,2.0628788588117204,peak,41592
2026-05-02T17:46:36.100000,2.4753046322475534,peak,41605
2026-05-02T17:46:45.100000,2.567982725193989,peak,41614
2026-05-02T17:48:21.100000,2.4199606812144627,peak,41710
2026-05-02T17:49:02.100000,2.9262368706906265,peak,41751
2026-05-02T17:49:08.100000,2.050012772466643,peak,41757
2026-05-02T17:49:31.100000,2.175105483737771,peak,41780
2026-05-02T17:50:24.100000,2.1586878619092955,peak,41833
2026-05-02T17:51:45.100000,2.725407954784558,peak,41914
2026-05-02T17:51:52.100000,2.7781059966446224,peak,41921
2026-05-02T17:52:48.100000,3.244790730115424,peak,41977
2026-05-02T17:53:32.100000,2.0882132671350817,peak,42021
2026-05-02T17:54:06.100000,2.029803412748308,peak,42055
2026-05-02T17:54:12.100000,3.470075490963619,peak,42061
2026-05-02T17:54:23.100000,2.332151523134101,peak,42072
2026-05-02T17:55:27.100000,2.030189355483087,peak,42136
2026-05-02T17:57:45.100000,2.18215317336513,peak,42274
2026-05-02T17:57:50.100000,3.4467198770586926,peak,42279
2026-05-02T17:57:55.100000,2.2637572754554958,peak,42284
2026-05-02T17:58:32.100000,2.0709179856974766,peak,42321
2026-05-02T17:59:52.100000,3.1303095485299237,peak,42401
2026-05-02T17:59:57.100000,2.0831846863608283,peak,42406
2026-05-02T18:00:20.100000,2.255381554715938,peak,42429
2026-05-02T18:01:17.100000,2.5054642296390406,peak,42486
2026-05-02T18:03:44.100000,2.2355768122596364,peak,42633
2026-05-02T18:04:55.100000,2.205238770776061,peak,42704
2026-05-02T18:05:02.100000,2.24439920137508,peak,42711
2026-05-02T18:05:17.100000,2.12696501156472,peak,42726
2026-05-02T18:05:38.100000,2.279609288784304,peak,42747
2026-05-02T18:05:47.100000,2.0647447139152355,peak,42756
2026-05-02T18:05:57.100000,2.291595340219079,peak,42766
2026-05-02T18:08:37.100000,3.185877169766551,peak,42926
2026-05-02T18:08:43.100000,2.204122757357202,peak,42932
2026-05-02T18:09:01.100000,2.0659399195027457,peak,42950
2026-05-02T18:09:23.100000,3.2947953281243545,peak,42972
2026-05-02T18:09:29.100000,2.096391513256376,peak,42978
2026-05-02T18:09:56.100000,2.099645573633369,peak,43005
2026-05-02T18:10:01.100000,2.0347127253040105,peak,43010
2026-05-02T18:10:30.100000,2.719585309088448,peak,43039
2026-05-02T18:10:39.100000,2.426635329623978,peak,43048
2026-05-02T18:12:15.100000,2.601143180478463,peak,43144
2026-05-02T18:12:26.100000,2.051920598741713,peak,43155
2026-05-02T18:12:39.100000,2.7487949928935937,peak,43168
2026-05-02T18:14:09.100000,2.1623991985280258,peak,43258
2026-05-02T18:14:38.100000,2.157670423223426,peak,43287
2026-05-02T18:17:12.100000,2.5602446201331985,peak,43441
2026-05-02T18:17:24.100000,2.015691112878775,peak,43453
2026-05-02T18:17:29.100000,2.307374594620162,peak,43458
2026-05-02T18:17:45.100000,2.597291228645444,peak,43474
2026-05-02T18:18:25.100000,2.20947709312302,peak,43514
2026-05-02T18:19:30.100000,2.268656704385234,peak,43579
2026-05-02T18:19:39.100000,2.5510838850930213,peak,43588
2026-05-02T18:19:54.100000,2.5541756614262505,peak,43603
2026-05-02T18:20:13.100000,2.583452702448628,peak,43622
2026-05-02T18:20:22.100000,2.24239482286434,peak,43631
2026-05-02T18:21:20.100000,3.2148343528604157,peak,43689
2026-05-02T18:22:06.100000,2.054100975408539,peak,43735
2026-05-02T18:22:15.100000,2.236389426611201,peak,43744
2026-05-02T18:23:03.100000,2.0957970649918347,peak,43792
2026-05-02T18:23:08.100000,2.146822615977314,peak,43797
2026-05-02T18:23:17.100000,2.80478424122346,peak,43806
2026-05-02T18:23:48.100000,2.771619725893836,peak,43837
2026-05-02T18:23:54.100000,2.3451628637432864,peak,43843
2026-05-02T18:24:07.100000,2.431116397522968,peak,43856
2026-05-02T18:24:15.100000,2.2309356105154685,peak,43864
2026-05-02T18:24:42.100000,2.3453480647346425,peak,43891
2026-05-02T18:24:48.100000,2.055479352111264,peak,43897
2026-05-02T18:25:06.100000,3.365814932105864,peak,43915
2026-05-02T18:25:45.100000,2.3886704736507185,peak,43954
2026-05-02T18:26:04.100000,2.125248746574787,peak,43973
2026-05-02T18:27:05.100000,2.2423900925178195,peak,44034
2026-05-02T18:27:10.100000,2.371012126454068,peak,44039
2026-05-02T18:27:16.100000,2.3293361825902474,peak,44045
2026-05-02T18:27:48.100000,2.2336632383641084,peak,44077
2026-05-02T18:28:12.100000,2.312633009429545,peak,44101
2026-05-02T18:29:46.100000,2.059728824238921,peak,44195
2026-05-02T18:31:33.100000,2.2460982716736755,peak,44302
2026-05-02T18:31:42.100000,2.5594617296019813,peak,44311
2026-05-02T18:32:24.100000,2.4032470467425577,peak,44353
2026-05-02T18:33:54.100000,2.4199940062319496,peak,44443
2026-05-02T18:34:02.100000,2.167453434124873,peak,44451
2026-05-02T18:34:20.100000,3.940095211470575,peak,44469
2026-05-02T18:34:30.100000,3.0891920082743165,peak,44479
2026-05-02T18:34:44.100000,2.3967893810763994,peak,44493
2026-05-02T18:35:18.100000,2.435920529436054,peak,44527
2026-05-02T18:35:24.100000,2.0028232999204425,peak,44533
2026-05-02T18:36:26.100000,2.0836424671139766,peak,44595
2026-05-02T18:36:49.100000,2.919430470594782,peak,44618
2026-05-02T18:36:55.100000,2.044032394253432,peak,44624
2026-05-02T18:38:01.100000,2.217416835084924,peak,44690
2026-05-02T18:38:09.100000,2.478121009486479,peak,44698
2026-05-02T18:38:29.100000,2.37283096761176,peak,44718
2026-05-02T18:40:03.100000,2.3962691338861597,peak,44812
2026-05-02T18:40:08.100000,3.1043448344128066,peak,44817
2026-05-02T18:42:11.100000,2.579294422756157,peak,44940
2026-05-02T18:42:47.100000,2.351576493570584,peak,44976
2026-05-02T18:43:01.100000,3.592382604885946,peak,44990
2026-05-02T18:43:45.100000,2.3219186019637803,peak,45034
2026-05-02T18:43:59.100000,3.32039668907624,peak,45048
2026-05-02T18:44:40.100000,2.385761153888654,peak,45089
2026-05-02T18:45:39.100000,2.1164269475354462,peak,45148
2026-05-02T18:46:38.100000,2.5945202392868603,peak,45207
2026-05-02T18:47:39.100000,2.4302613380214426,peak,45268
2026-05-02T18:48:16.100000,2.263896734327037,peak,45305
2026-05-02T18:49:52.100000,2.614206514823504,peak,45401
2026-05-02T18:50:27.100000,2.7117912842177043,peak,45436
2026-05-02T18:50:33.100000,2.062188754148403,peak,45442
2026-05-02T18:50:51.100000,2.1311978797764306,peak,45460
2026-05-02T18:51:46.100000,2.8999486548921225,peak,45515
2026-05-02T18:51:52.100000,2.863977165861604,peak,45521
2026-05-02T18:52:28.100000,2.705673285376906,peak,45557
2026-05-02T18:52:46.100000,2.09359644512956,peak,45575
2026-05-02T18:53:18.100000,2.2646465982026114,peak,45607
2026-05-02T18:53:31.100000,2.7242790684399814,peak,45620
2026-05-02T18:54:05.100000,2.065671068783736,peak,45654
2026-05-02T18:54:12.100000,2.57793262718244,peak,45661
2026-05-02T18:55:04.100000,2.3091202628983973,peak,45713
2026-05-02T18:55:53.100000,2.409667688462485,peak,45762
2026-05-02T18:56:03.100000,2.988769172944603,peak,45772
2026-05-02T18:56:11.100000,2.8516073739172563,peak,45780
2026-05-02T18:57:41.100000,2.657126417569703,peak,45870
2026-05-02T18:57:54.100000,2.001916992235235,peak,45883
2026-05-02T18:58:06.100000,2.9531053534738927,peak,45895
2026-05-02T18:58:12.100000,3.0353514253849454,peak,45901
2026-05-02T18:58:49.100000,2.2825762436428496,peak,45938
2026-05-02T18:59:10.100000,2.6083351278692635,peak,45959
2026-05-02T18:59:17.100000,2.370097025964371,peak,45966
2026-05-02T18:59:55.100000,2.030210613955943,peak,46004
2026-05-02T19:00:09.100000,3.001818851550929,peak,46018
2026-05-02T19:00:38.100000,2.265291323640912,peak,46047
2026-05-02T19:00:59.100000,2.182332738608181,peak,46068
2026-05-02T19:02:03.100000,2.245180160200071,peak,46132
2026-05-02T19:04:13.100000,2.432095829611712,peak,46262
2026-05-02T19:04:47.100000,2.867782449265941,peak,46296
2026-05-02T19:05:31.100000,3.6924464124979135,peak,46340
2026-05-02T19:05:40.100000,2.3963162064722066,peak,46349
2026-05-02T19:05:47.100000,3.3956663046786915,peak,46356
2026-05-02T19:05:53.100000,3.980789668394845,peak,46362
2026-05-02T19:06:00.100000,3.4957651107528327,peak,46369
2026-05-02T19:07:01.100000,2.1078315600945943,peak,46430
2026-05-02T19:07:07.100000,2.7288416249375755,peak,46436
2026-05-02T19:07:13.100000,2.1161478548723696,peak,46442
2026-05-02T19:07:39.100000,2.355897217786587,peak,46468
2026-05-02T19:08:49.100000,2.3762781511157782,peak,46538
2026-05-02T19:08:55.100000,3.052486946876762,peak,46544
2026-05-02T19:09:51.100000,2.1136507611096884,peak,46600
2026-05-02T19:10:14.100000,2.594494576810554,peak,46623
2026-05-02T19:11:10.100000,3.230761806008887,peak,46679
2026-05-02T19:12:35.100000,2.035340063005075,peak,46764
2026-05-02T19:12:43.100000,2.3895968116643047,peak,46772
2026-05-02T19:12:52.100000,2.666480130557973,peak,46781
2026-05-02T19:16:01.100000,2.783560379122902,peak,46970
2026-05-02T19:16:06.100000,3.468118937189569,peak,46975
2026-05-02T19:16:32.100000,2.079900756393269,peak,47001
2026-05-02T19:17:22.100000,2.4582332646017924,peak,47051
2026-05-02T19:17:48.100000,2.331200199270662,peak,47077
2026-05-02T19:18:05.100000,2.1634244175071395,peak,47094
2026-05-02T19:18:34.100000,2.047752735495904,peak,47123
2026-05-02T19:20:19.100000,2.8100126647255843,peak,47228
2026-05-02T19:21:07.100000,2.189089702099503,peak,47276
2026-05-02T19:21:13.100000,3.2338573257964605,peak,47282
