time_center_iso,zscore,kind,idx_local
2026-05-03T02:48:37.119539,2.2935686240385817,peak,74126
2026-05-03T02:48:45.119539,2.161666995957433,peak,74134
2026-05-03T02:50:20.119539,2.260869416410927,peak,74229
2026-05-03T02:50:44.119539,2.1212048988504395,peak,74253
2026-05-03T02:51:26.119539,2.792499803964654,peak,74295
2026-05-03T02:52:43.119539,2.7386716832626856,peak,74372
2026-05-03T02:53:58.119539,2.155326186402438,peak,74447
2026-05-03T02:54:04.119539,2.0792744856311405,peak,74453
2026-05-03T02:54:10.119539,2.243790041791772,peak,74459
2026-05-03T02:54:28.119539,2.3855418691098578,peak,74477
2026-05-03T02:55:11.119539,2.0031463068031496,peak,74520
2026-05-03T02:55:46.119539,2.036088030982949,peak,74555
2026-05-03T02:57:14.119539,2.2451190442971605,peak,74643
2026-05-03T02:57:20.119539,2.3174388959824777,peak,74649
2026-05-03T02:57:26.119539,2.319548680581263,peak,74655
2026-05-03T02:57:55.119539,2.226082164978349,peak,74684
2026-05-03T02:58:01.119539,2.864623348131762,peak,74690
2026-05-03T02:58:10.119539,2.0265681285223582,peak,74699
2026-05-03T02:58:16.119539,2.5270700390031893,peak,74705
2026-05-03T02:58:51.119539,2.5213370525662477,peak,74740
2026-05-03T02:59:32.119539,2.128362350380121,peak,74781
2026-05-03T03:00:59.119539,2.200741950196825,peak,74868
2026-05-03T03:02:06.119539,2.2106850107114178,peak,74935
2026-05-03T03:04:20.119539,2.0205541656764554,peak,75069
2026-05-03T03:04:26.119539,2.460548760453112,peak,75075
2026-05-03T03:05:15.119539,2.7565210802647253,peak,75124
2026-05-03T03:05:32.119539,2.359662714587323,peak,75141
2026-05-03T03:07:47.119539,3.139935996733337,peak,75276
2026-05-03T03:07:53.119539,3.123261426064312,peak,75282
2026-05-03T03:07:58.119539,2.6277350610767645,peak,75287
2026-05-03T03:08:59.119539,2.5190915744323243,peak,75348
2026-05-03T03:10:01.119539,2.056303409399514,peak,75410
2026-05-03T03:10:41.119539,2.030382168001441,peak,75450
2026-05-03T03:10:46.119539,2.309126971685294,peak,75455
2026-05-03T03:14:36.119539,4.264517500733265,peak,75685
2026-05-03T03:15:26.119539,2.070058610390976,peak,75735
2026-05-03T03:16:14.119539,2.013107561018339,peak,75783
2026-05-03T03:16:20.119539,2.5802179234460074,peak,75789
2026-05-03T03:16:58.119539,2.091334803225281,peak,75827
2026-05-03T03:18:54.119539,2.0564359598701616,peak,75943
2026-05-03T03:19:35.119539,2.102285972513775,peak,75984
2026-05-03T03:20:54.119539,3.155475657317549,peak,76063
2026-05-03T03:23:39.119539,2.4863132698296755,peak,76228
2026-05-03T03:25:55.119539,2.753131367697531,peak,76364
2026-05-03T03:26:21.119539,2.126969790167136,peak,76390
2026-05-03T03:27:57.119539,2.670632623053771,peak,76486
2026-05-03T03:29:09.119539,2.251161567025464,peak,76558
2026-05-03T03:29:18.119539,2.213290008331679,peak,76567
2026-05-03T03:30:02.119539,2.792012991066632,peak,76611
2026-05-03T03:30:28.119539,2.014211982726079,peak,76637
2026-05-03T03:33:11.119539,2.2232138495867564,peak,76800
2026-05-03T03:34:42.119539,2.1611310969107493,peak,76891
2026-05-03T03:34:51.119539,2.216554924670992,peak,76900
2026-05-03T03:35:57.119539,3.0565444917368154,peak,76966
2026-05-03T03:36:03.119539,2.0012066810055207,peak,76972
2026-05-03T03:36:32.119539,2.403516898144659,peak,77001
2026-05-03T03:36:41.119539,2.3680526590072617,peak,77010
2026-05-03T03:36:46.119539,2.6534151945233853,peak,77015
2026-05-03T03:37:20.119539,2.1122020054607606,peak,77049
2026-05-03T03:41:13.119539,2.506295890162345,peak,77282
2026-05-03T03:41:44.119539,2.1631626799486403,peak,77313
2026-05-03T03:42:24.119539,2.0828756729044566,peak,77353
2026-05-03T03:44:18.119539,2.6461224917707398,peak,77467
2026-05-03T03:47:03.119539,2.1490784725225147,peak,77632
2026-05-03T03:50:32.119539,2.549255101234256,peak,77841
2026-05-03T03:58:14.119539,2.1372180630737247,peak,78303
2026-05-03T03:59:23.119539,2.9005411938645724,peak,78372
2026-05-03T04:03:04.119539,2.431368829547477,peak,78593
2026-05-03T04:03:20.119539,2.021268461934292,peak,78609
2026-05-03T04:04:06.119539,3.052367968886923,peak,78655
2026-05-03T04:04:24.119539,2.0822640561667685,peak,78673
2026-05-03T04:07:27.119539,2.7417370198933417,peak,78856
2026-05-03T04:08:40.119539,2.5927788665788323,peak,78929
2026-05-03T04:09:11.119539,2.530467262980046,peak,78960
2026-05-03T04:09:24.119539,2.216053680233112,peak,78973
2026-05-03T04:09:59.119539,2.029280841690255,peak,79008
2026-05-03T04:10:52.119539,2.0308662238773385,peak,79061
2026-05-03T04:12:10.119539,2.3362312712593245,peak,79139
2026-05-03T04:13:38.119539,2.1638185419563327,peak,79227
2026-05-03T04:15:16.119539,2.503427215683111,peak,79325
2026-05-03T04:16:09.119539,2.5723798517125616,peak,79378
2026-05-03T04:16:27.119539,2.3789035195605126,peak,79396
2026-05-03T04:16:32.119539,2.8761437947538804,peak,79401
2026-05-03T04:17:17.119539,2.1052054621494127,peak,79446
2026-05-03T04:18:24.119539,2.235108616463812,peak,79513
2026-05-03T04:18:55.119539,2.207592580393944,peak,79544
2026-05-03T04:19:15.119539,2.1901270710303624,peak,79564
2026-05-03T04:23:35.119539,2.8719700684165086,peak,79824
2026-05-03T04:25:07.119539,2.233513914985123,peak,79916
2026-05-03T04:25:13.119539,2.221605085813029,peak,79922
2026-05-03T04:26:16.119539,2.8073396931333505,peak,79985
2026-05-03T04:26:53.119539,2.439327781852748,peak,80022
2026-05-03T04:28:59.119539,2.529013054975639,peak,80148
2026-05-03T04:30:25.119539,2.1736253031192483,peak,80234
2026-05-03T04:31:09.119539,2.057718246880172,peak,80278
2026-05-03T04:31:34.119539,2.329722675077135,peak,80303
2026-05-03T04:32:15.119539,2.491855180148771,peak,80344
2026-05-03T04:33:21.119539,2.1141574006654418,peak,80410
2026-05-03T04:34:14.119539,2.0365946303823024,peak,80463
2026-05-03T04:35:16.119539,2.489116669786601,peak,80525
2026-05-03T04:35:28.119539,2.125311946097425,peak,80537
2026-05-03T04:36:28.119539,2.372918744208025,peak,80597
2026-05-03T04:36:34.119539,2.003062219628249,peak,80603
2026-05-03T04:39:05.119539,3.073149139435176,peak,80754
2026-05-03T04:41:33.119539,2.01046843649734,peak,80902
2026-05-03T04:41:58.119539,3.168402340843558,peak,80927
2026-05-03T04:42:48.119539,2.090300683316683,peak,80977
2026-05-03T04:42:53.119539,2.3957471655261457,peak,80982
2026-05-03T04:44:31.119539,2.1887985122230145,peak,81080
2026-05-03T04:46:48.119539,2.032669077378741,peak,81217
2026-05-03T04:47:05.119539,2.785706358190821,peak,81234
2026-05-03T04:48:08.119539,2.298050618369326,peak,81297
2026-05-03T04:48:50.119539,2.416410364135507,peak,81339
2026-05-03T04:49:13.119539,2.3338930288597988,peak,81362
2026-05-03T04:50:18.119539,2.0365909625913785,peak,81427
2026-05-03T04:50:36.119539,2.6319688602110776,peak,81445
2026-05-03T04:56:23.119539,2.1165938109246474,peak,81792
2026-05-03T04:57:38.119539,2.7467586659449,peak,81867
2026-05-03T04:57:48.119539,2.4415591002969603,peak,81877
2026-05-03T04:58:10.119539,2.4714978673242034,peak,81899
2026-05-03T04:58:31.119539,2.2651373537767387,peak,81920
2026-05-03T04:58:52.119539,2.602956384135037,peak,81941
2026-05-03T04:58:58.119539,2.4980347113075507,peak,81947
2026-05-03T04:59:13.119539,2.103648584819563,peak,81962
2026-05-03T04:59:54.119539,2.449598829873323,peak,82003
2026-05-03T05:01:20.119539,2.342056281562983,peak,82089
2026-05-03T05:01:35.119539,2.043335435442472,peak,82104
2026-05-03T05:02:06.119539,2.089315328929952,peak,82135
2026-05-03T05:02:40.119539,2.733718473625108,peak,82169
2026-05-03T05:05:33.119539,2.105638278408114,peak,82342
2026-05-03T05:05:38.119539,2.012917650482225,peak,82347
2026-05-03T05:08:20.119539,2.447130420946027,peak,82509
2026-05-03T05:08:25.119539,2.6715749354071776,peak,82514
2026-05-03T05:09:37.119539,2.870868090693987,peak,82586
2026-05-03T05:10:08.119539,2.0057267562501147,peak,82617
2026-05-03T05:11:06.119539,2.0777235023240364,peak,82675
2026-05-03T05:12:09.119539,2.675755583506386,peak,82738
2026-05-03T05:14:47.119539,3.6702597915335096,peak,82896
2026-05-03T05:14:52.119539,2.018439124295623,peak,82901
2026-05-03T05:17:14.119539,2.3535622322808685,peak,83043
2026-05-03T05:19:18.119539,2.2317389005978727,peak,83167
2026-05-03T05:21:59.119539,2.5311732217644463,peak,83328
2026-05-03T05:22:15.119539,2.2817604433781025,peak,83344
2026-05-03T05:22:25.119539,2.3315451816751054,peak,83354
2026-05-03T05:26:17.119539,2.1500004386487457,peak,83586
2026-05-03T05:26:45.119539,2.124474363649228,peak,83614
2026-05-03T05:28:08.119539,2.079327682232304,peak,83697
2026-05-03T05:28:32.119539,2.5018617186987977,peak,83721
2026-05-03T05:30:55.119539,2.2419761334230683,peak,83864
2026-05-03T05:34:35.119539,2.1804610937167337,peak,84084
2026-05-03T05:37:19.119539,2.31048573539265,peak,84248
2026-05-03T05:40:17.119539,2.197377112068993,peak,84426
2026-05-03T05:43:57.119539,2.229318098786312,peak,84646
2026-05-03T05:44:34.119539,3.0130372302053217,peak,84683
2026-05-03T05:46:05.119539,2.8773836316382435,peak,84774
2026-05-03T05:46:22.119539,2.04855924697064,peak,84791
2026-05-03T05:48:33.119539,2.2030693268249,peak,84922
2026-05-03T05:49:29.119539,2.10919350646428,peak,84978
2026-05-03T05:49:39.119539,2.034592955301065,peak,84988
2026-05-03T05:54:37.119539,2.4366129593952257,peak,85286
2026-05-03T05:55:44.119539,2.1185602574916538,peak,85353
2026-05-03T05:56:36.119539,2.1465428523236345,peak,85405
2026-05-03T06:01:10.119539,2.032324704949973,peak,85679
