time_center_iso,tamc_rot
2026-05-03T03:08:52.375000,215.8586252841836
2026-05-03T03:08:53.375000,174.16452932792117
2026-05-03T03:08:54.375000,253.82959485283845
2026-05-03T03:08:55.375000,212.93098963368152
2026-05-03T03:08:56.375000,194.21639918041555
2026-05-03T03:08:57.375000,235.29069805277416
2026-05-03T03:08:58.375000,217.18080210542894
2026-05-03T03:08:59.375000,357.7986765851215
2026-05-03T03:09:00.375000,548.4562782967341
2026-05-03T03:09:01.375000,483.255963794799
2026-05-03T03:09:02.375000,559.6995885576499
2026-05-03T03:09:03.375000,268.0649194402909
2026-05-03T03:09:04.375000,320.9369348070161
2026-05-03T03:09:05.375000,275.288391076279
2026-05-03T03:09:06.375000,175.18355697350978
2026-05-03T03:09:07.375000,165.1299404130771
2026-05-03T03:09:08.375000,299.4127933997946
2026-05-03T03:09:09.375000,422.32648311296566
2026-05-03T03:09:10.375000,230.45500402579347
2026-05-03T03:09:11.375000,161.8984479968338
2026-05-03T03:09:12.375000,100.36999786016266
2026-05-03T03:09:13.375000,241.33516076805023
2026-05-03T03:09:14.375000,309.6215598026156
2026-05-03T03:09:15.375000,483.30513802306257
2026-05-03T03:09:16.375000,218.6204655542354
2026-05-03T03:09:17.375000,246.75688099827153
2026-05-03T03:09:18.375000,206.477235716975
2026-05-03T03:09:19.375000,364.516995651128
2026-05-03T03:09:20.375000,137.90757015405592
2026-05-03T03:09:21.375000,102.24837688342649
2026-05-03T03:09:22.375000,215.99140871308154
2026-05-03T03:09:23.375000,129.3096674638567
2026-05-03T03:09:24.375000,531.3130054402009
2026-05-03T03:09:25.375000,49.67433882415469
2026-05-03T03:09:26.375000,260.89829311865583
2026-05-03T03:09:27.375000,307.0449766633574
2026-05-03T03:09:28.375000,149.39440228920208
2026-05-03T03:09:29.375000,174.81391364090712
2026-05-03T03:09:30.375000,101.55616714536126
2026-05-03T03:09:31.375000,236.39544277967954
2026-05-03T03:09:32.375000,244.5252315747151
2026-05-03T03:09:33.375000,288.2272704481089
2026-05-03T03:09:34.375000,88.87117015144524
2026-05-03T03:09:35.375000,232.25885020255512
2026-05-03T03:09:36.375000,142.04348671205247
2026-05-03T03:09:37.375000,242.22704293616098
2026-05-03T03:09:38.375000,412.32914405061547
2026-05-03T03:09:39.375000,154.18872431626522
2026-05-03T03:09:40.375000,225.1800992232835
2026-05-03T03:09:41.375000,149.55189688349193
2026-05-03T03:09:42.375000,166.23789269628267
2026-05-03T03:09:43.375000,196.58484607061226
2026-05-03T03:09:44.375000,123.36177570797035
2026-05-03T03:09:45.375000,82.62412424338407
2026-05-03T03:09:46.375000,388.22166880648535
2026-05-03T03:09:47.375000,102.86886446401303
2026-05-03T03:09:48.375000,329.7713455447026
2026-05-03T03:09:49.375000,190.81460063139886
2026-05-03T03:09:50.375000,183.22864918745728
2026-05-03T03:09:51.375000,330.8913705046686
2026-05-03T03:09:52.375000,381.60384236258955
2026-05-03T03:09:53.375000,318.5346792644628
2026-05-03T03:09:54.375000,451.8462330034328
2026-05-03T03:09:55.375000,464.2189375858137
2026-05-03T03:09:56.375000,359.6324529468755
2026-05-03T03:09:57.375000,458.53687789231725
2026-05-03T03:09:58.375000,236.7871448711526
2026-05-03T03:09:59.375000,757.5937390801396
2026-05-03T03:10:00.375000,405.3017806889106
2026-05-03T03:10:01.375000,475.5419505700138
2026-05-03T03:10:02.375000,185.780621990347
2026-05-03T03:10:03.375000,317.5814585498099
2026-05-03T03:10:04.375000,344.538487465616
2026-05-03T03:10:05.375000,293.94389424703013
2026-05-03T03:10:06.375000,399.78949553560176
2026-05-03T03:10:07.375000,115.39757086422101
2026-05-03T03:10:08.375000,263.96446139676243
2026-05-03T03:10:09.375000,136.68859172352242
2026-05-03T03:10:10.375000,258.11052847305024
2026-05-03T03:10:11.375000,206.61978733028513
2026-05-03T03:10:12.375000,189.91963019452388
2026-05-03T03:10:13.375000,222.7862841349786
2026-05-03T03:10:14.375000,209.91657577431914
2026-05-03T03:10:15.375000,487.5978116627852
2026-05-03T03:10:16.375000,206.31724388452758
2026-05-03T03:10:17.375000,108.91145499412005
2026-05-03T03:10:18.375000,161.16526841790642
2026-05-03T03:10:19.375000,257.8037813132663
2026-05-03T03:10:20.375000,42.34225901881783
2026-05-03T03:10:21.375000,426.502685846206
2026-05-03T03:10:22.375000,464.50208897875166
2026-05-03T03:10:23.375000,168.4702034993008
2026-05-03T03:10:24.375000,228.9520754370204
2026-05-03T03:10:25.375000,251.64290124089922
2026-05-03T03:10:26.375000,295.5079473811421
2026-05-03T03:10:27.375000,307.2949747228175
2026-05-03T03:10:28.375000,203.90085746832
2026-05-03T03:10:29.375000,293.7894081103361
2026-05-03T03:10:30.375000,261.3376931264435
2026-05-03T03:10:31.375000,174.6165423776482
2026-05-03T03:10:32.375000,357.7787940346386
2026-05-03T03:10:33.375000,143.2998664180309
2026-05-03T03:10:34.375000,340.1663377696373
2026-05-03T03:10:35.375000,51.378936732554656
2026-05-03T03:10:36.375000,301.6434305577872
2026-05-03T03:10:37.375000,195.9052650333709
2026-05-03T03:10:38.375000,242.17440159842522
2026-05-03T03:10:39.375000,423.8957632647459
2026-05-03T03:10:40.375000,220.79219566784903
2026-05-03T03:10:41.375000,168.1280730711721
2026-05-03T03:10:42.375000,150.04269202874502
2026-05-03T03:10:43.375000,269.9835623888554
2026-05-03T03:10:44.375000,162.74180447077632
2026-05-03T03:10:45.375000,244.50806226247374
2026-05-03T03:10:46.375000,256.0889803726851
2026-05-03T03:10:47.375000,202.21854808844344
2026-05-03T03:10:48.375000,98.51428826148687
2026-05-03T03:10:49.375000,214.8154496159098
2026-05-03T03:10:50.375000,252.52177117856044
2026-05-03T03:10:51.375000,469.0569061709871
2026-05-03T03:10:52.375000,147.56524777277582
2026-05-03T03:10:53.375000,138.54596410874052
2026-05-03T03:10:54.375000,288.049468694953
2026-05-03T03:10:55.375000,138.21698655682854
2026-05-03T03:10:56.375000,231.02324772692413
2026-05-03T03:10:57.375000,253.76810514031294
2026-05-03T03:10:58.375000,155.46075793402818
2026-05-03T03:10:59.375000,272.2731929512403
2026-05-03T03:11:00.375000,438.16347071655304
2026-05-03T03:11:01.375000,202.3566737907976
2026-05-03T03:11:02.375000,262.94817916387825
2026-05-03T03:11:03.375000,480.46688720984275
2026-05-03T03:11:04.375000,559.954621327186
2026-05-03T03:11:05.375000,444.0697624606909
2026-05-03T03:11:06.375000,123.86300470072734
2026-05-03T03:11:07.375000,602.2379625860965
2026-05-03T03:11:08.375000,197.57004724844143
2026-05-03T03:11:09.375000,271.5747935135352
2026-05-03T03:11:10.375000,306.51686272342465
2026-05-03T03:11:11.375000,24.772246021578134
2026-05-03T03:11:12.375000,156.6354842274608
2026-05-03T03:11:13.375000,363.1756305587317
2026-05-03T03:11:14.375000,134.7641486643773
2026-05-03T03:11:15.375000,373.7917886891205
2026-05-03T03:11:16.375000,213.62065716505623
2026-05-03T03:11:17.375000,174.8098839232226
2026-05-03T03:11:18.375000,340.9636001655399
2026-05-03T03:11:19.375000,258.49702670345533
2026-05-03T03:11:20.375000,228.0205969234554
2026-05-03T03:11:21.375000,284.9167495110327
2026-05-03T03:11:22.375000,370.83523666729513
2026-05-03T03:11:23.375000,404.51083724185247
2026-05-03T03:11:24.375000,269.941414438194
2026-05-03T03:11:25.375000,274.3681595161752
2026-05-03T03:11:26.375000,298.7047439681741
2026-05-03T03:11:27.375000,131.03136756469485
2026-05-03T03:11:28.375000,236.76204736805983
2026-05-03T03:11:29.375000,227.4892698256179
2026-05-03T03:11:30.375000,164.33710556132812
2026-05-03T03:11:31.375000,318.6192067083587
2026-05-03T03:11:32.375000,165.1182540699123
2026-05-03T03:11:33.375000,188.475284813162
2026-05-03T03:11:34.375000,243.97211589983624
2026-05-03T03:11:35.375000,192.08002857964524
2026-05-03T03:11:36.375000,267.8586095036158
2026-05-03T03:11:37.375000,64.20318152458425
2026-05-03T03:11:38.375000,491.4541134229746
2026-05-03T03:11:39.375000,234.65310394446803
2026-05-03T03:11:40.375000,183.98565999961934
2026-05-03T03:11:41.375000,570.8479599968445
2026-05-03T03:11:42.375000,250.4022852391237
2026-05-03T03:11:43.375000,305.4861275960089
2026-05-03T03:11:44.375000,316.87656723931025
2026-05-03T03:11:45.375000,188.11804107726343
2026-05-03T03:11:46.375000,29.764080587443406
2026-05-03T03:11:47.375000,96.60416972567663
2026-05-03T03:11:48.375000,199.2043866316859
2026-05-03T03:11:49.375000,232.6692543237634
2026-05-03T03:11:50.375000,353.73382037106796
2026-05-03T03:11:51.375000,140.45474929492474
2026-05-03T03:11:52.375000,113.03885438485761
2026-05-03T03:11:53.375000,516.4688825973373
2026-05-03T03:11:54.375000,91.36210265007429
2026-05-03T03:11:55.375000,207.65473537318633
2026-05-03T03:11:56.375000,213.8259665672383
2026-05-03T03:11:57.375000,261.29716462772416
2026-05-03T03:11:58.375000,219.00289973589705
2026-05-03T03:11:59.375000,289.0471190839844
2026-05-03T03:12:00.375000,269.1226408599767
2026-05-03T03:12:01.375000,330.7281458957465
2026-05-03T03:12:02.375000,113.37338937321475
2026-05-03T03:12:03.375000,350.6504064793996
2026-05-03T03:12:04.375000,126.97007751060058
2026-05-03T03:12:05.375000,310.56111737081926
2026-05-03T03:12:06.375000,271.5148388732344
2026-05-03T03:12:07.375000,314.36682628119723
2026-05-03T03:12:08.375000,358.2086210677069
2026-05-03T03:12:09.375000,207.45670237287916
2026-05-03T03:12:10.375000,566.3440513510251
2026-05-03T03:12:11.375000,179.47812334224287
2026-05-03T03:12:12.375000,256.72432891170683
2026-05-03T03:12:13.375000,179.1779858878723
2026-05-03T03:12:14.375000,84.62738543161606
2026-05-03T03:12:15.375000,381.7543806239796
2026-05-03T03:12:16.375000,89.8486748240589
2026-05-03T03:12:17.375000,22.089130417938957
2026-05-03T03:12:18.375000,283.6418188523044
2026-05-03T03:12:19.375000,278.2964375318832
2026-05-03T03:12:20.375000,344.51153021511226
2026-05-03T03:12:21.375000,250.85202815627682
2026-05-03T03:12:22.375000,172.13889344090728
2026-05-03T03:12:23.375000,77.86107682520307
2026-05-03T03:12:24.375000,230.4122723133914
2026-05-03T03:12:25.375000,107.92608072123043
2026-05-03T03:12:26.375000,106.99238693275463
2026-05-03T03:12:27.375000,89.08173581390736
2026-05-03T03:12:28.375000,186.29200108970434
2026-05-03T03:12:29.375000,368.3194333004756
2026-05-03T03:12:30.375000,173.49864737356063
2026-05-03T03:12:31.375000,289.0194738366606
2026-05-03T03:12:32.375000,321.56905944264344
2026-05-03T03:12:33.375000,441.4470244624775
2026-05-03T03:12:34.375000,226.14918914325514
2026-05-03T03:12:35.375000,170.78677231220502
2026-05-03T03:12:36.375000,231.5260189357319
2026-05-03T03:12:37.375000,147.01912364457158
2026-05-03T03:12:38.375000,344.4095971270125
2026-05-03T03:12:39.375000,30.341252217838104
2026-05-03T03:12:40.375000,521.4581262189723
2026-05-03T03:12:41.375000,30.70474187364081
2026-05-03T03:12:42.375000,125.549172945484
2026-05-03T03:12:43.375000,467.30320699220295
2026-05-03T03:12:44.375000,144.86363182800724
2026-05-03T03:12:45.375000,567.9294710843393
2026-05-03T03:12:46.375000,135.60478153037766
2026-05-03T03:12:47.375000,611.2229510199552
2026-05-03T03:12:48.375000,120.48213325236418
2026-05-03T03:12:49.375000,241.28651251060737
2026-05-03T03:12:50.375000,269.94433467563505
2026-05-03T03:12:51.375000,338.32509558335545
2026-05-03T03:12:52.375000,239.01748144097334
2026-05-03T03:12:53.375000,345.82241175936116
2026-05-03T03:12:54.375000,102.25147165114893
2026-05-03T03:12:55.375000,248.9667884441409
2026-05-03T03:12:56.375000,337.72733424230717
2026-05-03T03:12:57.375000,37.454580852763186
2026-05-03T03:12:58.375000,279.36059578752736
2026-05-03T03:12:59.375000,119.43997935658601
2026-05-03T03:13:00.375000,336.37970114992527
2026-05-03T03:13:01.375000,237.436005800602
2026-05-03T03:13:02.375000,117.98300754777304
2026-05-03T03:13:03.375000,165.2255251942004
2026-05-03T03:13:04.375000,137.59833549008647
2026-05-03T03:13:05.375000,120.95101439045627
2026-05-03T03:13:06.375000,140.517158443961
2026-05-03T03:13:07.375000,264.444972175364
2026-05-03T03:13:08.375000,67.36841595769417
2026-05-03T03:13:09.375000,84.97632815638526
2026-05-03T03:13:10.375000,259.86239215383324
2026-05-03T03:13:11.375000,157.0251140949094
2026-05-03T03:13:12.375000,191.16363496528035
2026-05-03T03:13:13.375000,146.49640276173432
2026-05-03T03:13:14.375000,356.00917750380734
2026-05-03T03:13:15.375000,132.9592978527597
2026-05-03T03:13:16.375000,106.37612175709592
2026-05-03T03:13:17.375000,545.0327440777945
2026-05-03T03:13:18.375000,136.6162616738227
2026-05-03T03:13:19.375000,321.8824583118805
2026-05-03T03:13:20.375000,68.1460843640079
2026-05-03T03:13:21.375000,174.76992568512924
2026-05-03T03:13:22.375000,230.83839266926864
2026-05-03T03:13:23.375000,133.31816769657928
2026-05-03T03:13:24.375000,167.0947484996378
2026-05-03T03:13:25.375000,68.50413078818995
2026-05-03T03:13:26.375000,200.09899080395394
2026-05-03T03:13:27.375000,219.35891475552248
2026-05-03T03:13:28.375000,50.87801735685142
2026-05-03T03:13:29.375000,112.38378360622572
2026-05-03T03:13:30.375000,205.14111709856329
2026-05-03T03:13:31.375000,349.60707480407183
2026-05-03T03:13:32.375000,316.7935814225121
2026-05-03T03:13:33.375000,370.25889968968386
2026-05-03T03:13:34.375000,312.1609809003572
2026-05-03T03:13:35.375000,441.3575941678463
2026-05-03T03:13:36.375000,196.56485909651641
2026-05-03T03:13:37.375000,278.8515345859028
2026-05-03T03:13:38.375000,167.6039303701984
2026-05-03T03:13:39.375000,300.9896657483394
2026-05-03T03:13:40.375000,211.38228081259052
2026-05-03T03:13:41.375000,169.33582686743958
2026-05-03T03:13:42.375000,360.6936544271323
2026-05-03T03:13:43.375000,47.16476934576114
2026-05-03T03:13:44.375000,276.5153992427023
2026-05-03T03:13:45.375000,176.04193389315296
2026-05-03T03:13:46.375000,79.48409512152145
2026-05-03T03:13:47.375000,140.0694198945093
2026-05-03T03:13:48.375000,98.36964609705979
2026-05-03T03:13:49.375000,136.59991105757004
2026-05-03T03:13:50.375000,74.73591566929713
2026-05-03T03:13:51.375000,140.21042674805815
2026-05-03T03:13:52.375000,291.7501099365919
2026-05-03T03:13:53.375000,349.56411567542943
2026-05-03T03:13:54.375000,146.71953018225756
2026-05-03T03:13:55.375000,375.9602076164116
2026-05-03T03:13:56.375000,520.952842596955
2026-05-03T03:13:57.375000,155.86966077789165
2026-05-03T03:13:58.375000,259.8102938223674
2026-05-03T03:13:59.375000,223.72422136320316
2026-05-03T03:14:00.375000,130.84839550377964
2026-05-03T03:14:01.375000,244.85409425658403
2026-05-03T03:14:02.375000,225.13223957121048
2026-05-03T03:14:03.375000,300.67023143547084
2026-05-03T03:14:04.375000,339.42175259826206
2026-05-03T03:14:05.375000,180.02700268339638
2026-05-03T03:14:06.375000,376.67001792225693
2026-05-03T03:14:07.375000,408.5286539756425
2026-05-03T03:14:08.375000,266.20975327852545
2026-05-03T03:14:09.375000,600.416136880617
2026-05-03T03:14:10.375000,161.62533988938222
2026-05-03T03:14:11.375000,430.4228746346949
2026-05-03T03:14:12.375000,423.30567949968633
2026-05-03T03:14:13.375000,173.30520296401448
2026-05-03T03:14:14.375000,519.4966582271841
2026-05-03T03:14:15.375000,232.65344627398656
2026-05-03T03:14:16.375000,243.65946613069548
2026-05-03T03:14:17.375000,363.2558922207511
2026-05-03T03:14:18.375000,35.11384841507508
2026-05-03T03:14:19.375000,418.9198263024808
2026-05-03T03:14:20.375000,238.958883276513
2026-05-03T03:14:21.375000,239.19792259227563
2026-05-03T03:14:22.375000,133.0453469913441
2026-05-03T03:14:23.375000,34.07837162954113
2026-05-03T03:14:24.375000,185.8881197048802
2026-05-03T03:14:25.375000,260.7757055701415
2026-05-03T03:14:26.375000,311.69257211019914
2026-05-03T03:14:27.375000,245.44239331707766
2026-05-03T03:14:28.375000,482.4931470237702
2026-05-03T03:14:29.375000,189.04321233190012
2026-05-03T03:14:30.375000,44.085378612125325
2026-05-03T03:14:31.375000,363.3553473393129
2026-05-03T03:14:32.375000,107.44090618959551
2026-05-03T03:14:33.375000,216.89478772290235
2026-05-03T03:14:34.375000,254.99602572749242
2026-05-03T03:14:35.375000,130.74100861611217
2026-05-03T03:14:36.375000,357.79928081735306
2026-05-03T03:14:37.375000,117.89634305418764
2026-05-03T03:14:38.375000,241.88966857370295
2026-05-03T03:14:39.375000,57.15977759245447
2026-05-03T03:14:40.375000,106.37762881380773
2026-05-03T03:14:41.375000,137.75440805044886
2026-05-03T03:14:42.375000,279.18195946468956
2026-05-03T03:14:43.375000,76.07674675674002
2026-05-03T03:14:44.375000,193.81247215009356
2026-05-03T03:14:45.375000,191.12044667028837
2026-05-03T03:14:46.375000,311.578215574105
2026-05-03T03:14:47.375000,97.21143354858988
2026-05-03T03:14:48.375000,99.75336378806313
2026-05-03T03:14:49.375000,330.1230283712807
2026-05-03T03:14:50.375000,286.5971327411546
2026-05-03T03:14:51.375000,153.06817012862848
2026-05-03T03:14:52.375000,247.19397352719596
2026-05-03T03:14:53.375000,185.5925328943863
2026-05-03T03:14:54.375000,207.94642601502173
2026-05-03T03:14:55.375000,545.8387829756055
2026-05-03T03:14:56.375000,50.51207999689772
2026-05-03T03:14:57.375000,161.13950510996514
2026-05-03T03:14:58.375000,362.96548498225576
2026-05-03T03:14:59.375000,161.1369075593258
2026-05-03T03:15:00.375000,294.3076818268911
2026-05-03T03:15:01.375000,579.6097070226864
2026-05-03T03:15:02.375000,107.03206702772745
2026-05-03T03:15:03.375000,522.2699996370836
2026-05-03T03:15:04.375000,512.9987315755682
2026-05-03T03:15:05.375000,127.96223979288547
2026-05-03T03:15:06.375000,440.607373439689
2026-05-03T03:15:07.375000,549.2372618860311
2026-05-03T03:15:08.375000,278.82859063736646
2026-05-03T03:15:09.375000,326.95483559852374
2026-05-03T03:15:10.375000,152.37997152029186
2026-05-03T03:15:11.375000,188.4696872725935
2026-05-03T03:15:12.375000,430.9431343461132
2026-05-03T03:15:13.375000,200.74873711709594
2026-05-03T03:15:14.375000,239.30705356238226
2026-05-03T03:15:15.375000,218.97762325721507
2026-05-03T03:15:16.375000,398.25003272513527
2026-05-03T03:15:17.375000,100.52466325844658
2026-05-03T03:15:18.375000,109.19456963295404
2026-05-03T03:15:19.375000,259.0725662158863
2026-05-03T03:15:20.375000,120.05080243307283
2026-05-03T03:15:21.375000,287.764673042868
2026-05-03T03:15:22.375000,149.16387149100586
2026-05-03T03:15:23.375000,317.91248537611324
2026-05-03T03:15:24.375000,217.71296760184327
2026-05-03T03:15:25.375000,54.07679922244035
2026-05-03T03:15:26.375000,97.50631532780508
2026-05-03T03:15:27.375000,255.27468320159554
2026-05-03T03:15:28.375000,31.547949987144015
2026-05-03T03:15:29.375000,154.60067717025396
2026-05-03T03:15:30.375000,202.05177418962583
2026-05-03T03:15:31.375000,100.52500556563433
2026-05-03T03:15:32.375000,126.69480969651192
2026-05-03T03:15:33.375000,39.42271966002316
2026-05-03T03:15:34.375000,433.2870769519786
2026-05-03T03:15:35.375000,38.08434175065617
2026-05-03T03:15:36.375000,451.3912794714592
2026-05-03T03:15:37.375000,352.04298435728435
2026-05-03T03:15:38.375000,231.65746767452123
2026-05-03T03:15:39.375000,133.2735859419958
2026-05-03T03:15:40.375000,457.90441285940227
2026-05-03T03:15:41.375000,387.0489241922837
2026-05-03T03:15:42.375000,113.87742039685065
2026-05-03T03:15:43.375000,340.23790884351865
2026-05-03T03:15:44.375000,289.2670529270326
2026-05-03T03:15:45.375000,332.9978596143193
2026-05-03T03:15:46.375000,112.59986473289484
2026-05-03T03:15:47.375000,134.23100648129167
2026-05-03T03:15:48.375000,293.73723861338
2026-05-03T03:15:49.375000,292.3293856495641
2026-05-03T03:15:50.375000,174.64923952689173
2026-05-03T03:15:51.375000,202.54409157178912
2026-05-03T03:15:52.375000,285.10717805550627
2026-05-03T03:15:53.375000,169.02742683065426
2026-05-03T03:15:54.375000,283.31964448428806
2026-05-03T03:15:55.375000,291.78124025197155
2026-05-03T03:15:56.375000,231.30945304371562
2026-05-03T03:15:57.375000,166.8926155495904
2026-05-03T03:15:58.375000,176.7065196752472
2026-05-03T03:15:59.375000,209.8923451965455
2026-05-03T03:16:00.375000,225.84261585945825
2026-05-03T03:16:01.375000,517.4720944297584
2026-05-03T03:16:02.375000,237.24324238336857
2026-05-03T03:16:03.375000,213.28517050387458
2026-05-03T03:16:04.375000,270.196194542706
2026-05-03T03:16:05.375000,130.1343009620448
2026-05-03T03:16:06.375000,258.1831374266235
2026-05-03T03:16:07.375000,101.23646951649756
2026-05-03T03:16:08.375000,271.04546192311653
2026-05-03T03:16:09.375000,295.65434912903885
2026-05-03T03:16:10.375000,298.6623197483438
2026-05-03T03:16:11.375000,163.84222942389897
2026-05-03T03:16:12.375000,223.44918612498864
2026-05-03T03:16:13.375000,197.50607465122005
2026-05-03T03:16:14.375000,197.63351153987142
2026-05-03T03:16:15.375000,210.27196490734605
2026-05-03T03:16:16.375000,361.9234909788793
2026-05-03T03:16:17.375000,211.46373647860779
2026-05-03T03:16:18.375000,219.97320752717934
2026-05-03T03:16:19.375000,290.771105814868
2026-05-03T03:16:20.375000,77.41745904105987
2026-05-03T03:16:21.375000,316.5521226207389
2026-05-03T03:16:22.375000,100.02413685025442
2026-05-03T03:16:23.375000,225.75283739214254
2026-05-03T03:16:24.375000,270.28801682625846
2026-05-03T03:16:25.375000,121.33631231586722
2026-05-03T03:16:26.375000,445.0874755595344
2026-05-03T03:16:27.375000,308.5675187260351
2026-05-03T03:16:28.375000,190.1642450887904
2026-05-03T03:16:29.375000,208.708388323369
2026-05-03T03:16:30.375000,297.40806770204034
2026-05-03T03:16:31.375000,113.77085152593246
2026-05-03T03:16:32.375000,184.2062778658675
2026-05-03T03:16:33.375000,564.5773525299493
2026-05-03T03:16:34.375000,266.2106553613459
2026-05-03T03:16:35.375000,519.5715448338797
2026-05-03T03:16:36.375000,141.4357420086401
2026-05-03T03:16:37.375000,550.7592893661118
2026-05-03T03:16:38.375000,315.84826077488066
2026-05-03T03:16:39.375000,187.68605270657082
2026-05-03T03:16:40.375000,388.42141538699684
2026-05-03T03:16:41.375000,53.695874381377315
2026-05-03T03:16:42.375000,126.71923990742073
2026-05-03T03:16:43.375000,365.92261411521304
2026-05-03T03:16:44.375000,198.29315032195396
2026-05-03T03:16:45.375000,83.73849282711743
2026-05-03T03:16:46.375000,347.25263148948306
2026-05-03T03:16:47.375000,231.64238348291755
2026-05-03T03:16:48.375000,202.43194393050257
2026-05-03T03:16:49.375000,45.43180538715763
2026-05-03T03:16:50.375000,248.57059988306273
2026-05-03T03:16:51.375000,96.0525302862672
2026-05-03T03:16:52.375000,209.12198239354598
2026-05-03T03:16:53.375000,152.2980581178516
2026-05-03T03:16:54.375000,195.07226829397743
2026-05-03T03:16:55.375000,210.05539534773843
2026-05-03T03:16:56.375000,190.83346929478043
2026-05-03T03:16:57.375000,169.96469057729496
2026-05-03T03:16:58.375000,90.4857997555263
2026-05-03T03:16:59.375000,430.83013808476835
2026-05-03T03:17:00.375000,173.80894006772579
2026-05-03T03:17:01.375000,248.8490282413084
2026-05-03T03:17:02.375000,303.0241657832253
2026-05-03T03:17:03.375000,252.351398399531
2026-05-03T03:17:04.375000,272.1210786508084
2026-05-03T03:17:05.375000,173.46302893149436
2026-05-03T03:17:06.375000,391.57369957613923
2026-05-03T03:17:07.375000,50.42343589503695
2026-05-03T03:17:08.375000,260.4096517151988
2026-05-03T03:17:09.375000,322.01314019731063
2026-05-03T03:17:10.375000,311.66824401301176
2026-05-03T03:17:11.375000,194.9012374453866
2026-05-03T03:17:12.375000,217.58691220740542
2026-05-03T03:17:13.375000,454.3297518508985
2026-05-03T03:17:14.375000,159.68167420230023
2026-05-03T03:17:15.375000,245.04775617296033
2026-05-03T03:17:16.375000,193.3183539627608
2026-05-03T03:17:17.375000,39.93111380049965
2026-05-03T03:17:18.375000,222.4392274406523
2026-05-03T03:17:19.375000,165.17968598498334
2026-05-03T03:17:20.375000,434.27401943745053
2026-05-03T03:17:21.375000,95.2440882824743
2026-05-03T03:17:22.375000,214.39022742818136
2026-05-03T03:17:23.375000,175.24967902335862
2026-05-03T03:17:24.375000,234.32960135752677
2026-05-03T03:17:25.375000,139.89239648057804
2026-05-03T03:17:26.375000,175.13835162179492
2026-05-03T03:17:27.375000,178.10823521010371
2026-05-03T03:17:28.375000,184.18850742731334
2026-05-03T03:17:29.375000,315.57413684294926
2026-05-03T03:17:30.375000,192.19337259416108
2026-05-03T03:17:31.375000,177.59701026040932
2026-05-03T03:17:32.375000,391.470167284597
2026-05-03T03:17:33.375000,387.811536870667
2026-05-03T03:17:34.375000,372.1280528958136
2026-05-03T03:17:35.375000,96.80931089526786
2026-05-03T03:17:36.375000,236.51714786110816
2026-05-03T03:17:37.375000,300.3060940992359
2026-05-03T03:17:38.375000,84.1726870859691
2026-05-03T03:17:39.375000,389.39839897657714
2026-05-03T03:17:40.375000,337.49501290219877
2026-05-03T03:17:41.375000,114.6787317739772
2026-05-03T03:17:42.375000,471.2654312801934
2026-05-03T03:17:43.375000,70.4421647255814
2026-05-03T03:17:44.375000,294.98539595745956
2026-05-03T03:17:45.375000,146.7917537677844
2026-05-03T03:17:46.375000,159.92191695925465
2026-05-03T03:17:47.375000,307.1866346578483
2026-05-03T03:17:48.375000,59.047017869972755
2026-05-03T03:17:49.375000,93.75494190177834
2026-05-03T03:17:50.375000,401.5918289069767
2026-05-03T03:17:51.375000,299.14775256854654
2026-05-03T03:17:52.375000,219.69976315381672
2026-05-03T03:17:53.375000,412.89858110222906
2026-05-03T03:17:54.375000,584.9550969897615
2026-05-03T03:17:55.375000,388.1991572835733
2026-05-03T03:17:56.375000,216.28944131688277
2026-05-03T03:17:57.375000,447.331531322324
2026-05-03T03:17:58.375000,336.53304423160597
2026-05-03T03:17:59.375000,222.08159309010657
2026-05-03T03:18:00.375000,355.33986588350524
2026-05-03T03:18:01.375000,246.33178876434957
2026-05-03T03:18:02.375000,282.4794645717381
2026-05-03T03:18:03.375000,294.2598795318426
2026-05-03T03:18:04.375000,192.5333872557696
2026-05-03T03:18:05.375000,212.86905966488584
2026-05-03T03:18:06.375000,265.22785725163993
2026-05-03T03:18:07.375000,216.97355907861285
2026-05-03T03:18:08.375000,326.51236779091397
2026-05-03T03:18:09.375000,227.52424830481183
2026-05-03T03:18:10.375000,57.07818878645528
2026-05-03T03:18:11.375000,234.75198888516897
2026-05-03T03:18:12.375000,313.82054301550227
2026-05-03T03:18:13.375000,275.3779872055413
2026-05-03T03:18:14.375000,116.1490917536706
2026-05-03T03:18:15.375000,342.6081975833438
2026-05-03T03:18:16.375000,207.10378322107076
2026-05-03T03:18:17.375000,248.75455451083613
2026-05-03T03:18:18.375000,165.39209899390255
2026-05-03T03:18:19.375000,107.32047011640732
2026-05-03T03:18:20.375000,317.60636000053347
2026-05-03T03:18:21.375000,307.79566469224613
2026-05-03T03:18:22.375000,339.0805291843562
2026-05-03T03:18:23.375000,186.54955934275657
2026-05-03T03:18:24.375000,280.0951176970497
2026-05-03T03:18:25.375000,248.72024420856093
2026-05-03T03:18:26.375000,346.658426014331
2026-05-03T03:18:27.375000,266.00340969507675
2026-05-03T03:18:28.375000,153.28120040901993
2026-05-03T03:18:29.375000,377.88192673166856
2026-05-03T03:18:30.375000,100.11716571506582
2026-05-03T03:18:31.375000,325.34302833599565
2026-05-03T03:18:32.375000,292.9958066736501
2026-05-03T03:18:33.375000,312.7366271091907
2026-05-03T03:18:34.375000,267.4166560043424
2026-05-03T03:18:35.375000,220.71897918557121
