time_center_iso,tamc_rot
2026-05-03T02:57:32.319538,192.67830042049266
2026-05-03T02:57:33.319538,287.29279460946356
2026-05-03T02:57:34.319538,49.35287659974911
2026-05-03T02:57:35.319538,77.92715285848432
2026-05-03T02:57:36.319538,69.66144771212126
2026-05-03T02:57:37.319538,110.68958741907308
2026-05-03T02:57:38.319538,45.57083779955873
2026-05-03T02:57:39.319538,227.671615350371
2026-05-03T02:57:40.319538,83.17555676997564
2026-05-03T02:57:41.319538,128.9746856739093
2026-05-03T02:57:42.319538,259.41570405289644
2026-05-03T02:57:43.319538,119.48716956911335
2026-05-03T02:57:44.319538,165.38301189600247
2026-05-03T02:57:45.319538,18.903064352512505
2026-05-03T02:57:46.319538,162.34418114790756
2026-05-03T02:57:47.319538,127.01113679995684
2026-05-03T02:57:48.319538,368.99705021574795
2026-05-03T02:57:49.319538,67.6200572205959
2026-05-03T02:57:50.319538,192.95686513011282
2026-05-03T02:57:51.319538,329.91512573514336
2026-05-03T02:57:52.319538,129.97420621611792
2026-05-03T02:57:53.319538,191.9541118126305
2026-05-03T02:57:54.319538,213.36233791872635
2026-05-03T02:57:55.319538,129.22398302258952
2026-05-03T02:57:56.319538,173.46510746514446
2026-05-03T02:57:57.319538,172.62323364778337
2026-05-03T02:57:58.319538,188.7210990824729
2026-05-03T02:57:59.319538,110.52389206547677
2026-05-03T02:58:00.319538,99.38377556487382
2026-05-03T02:58:01.319538,109.74253353904706
2026-05-03T02:58:02.319538,282.2222182655712
2026-05-03T02:58:03.319538,36.2407184290799
2026-05-03T02:58:04.319538,286.27188462569603
2026-05-03T02:58:05.319538,39.449119416131
2026-05-03T02:58:06.319538,114.66323182709526
2026-05-03T02:58:07.319538,214.80541821464226
2026-05-03T02:58:08.319538,163.76045646836158
2026-05-03T02:58:09.319538,189.90678092167724
2026-05-03T02:58:10.319538,101.64045546899376
2026-05-03T02:58:11.319538,92.83780032220255
2026-05-03T02:58:12.319538,210.20443458051585
2026-05-03T02:58:13.319538,244.55304018873179
2026-05-03T02:58:14.319538,315.331194174719
2026-05-03T02:58:15.319538,128.8065987004915
2026-05-03T02:58:16.319538,363.5665186817225
2026-05-03T02:58:17.319538,132.49760971558877
2026-05-03T02:58:18.319538,389.5316879844827
2026-05-03T02:58:19.319538,359.0428024028281
2026-05-03T02:58:20.319538,594.2476681642592
2026-05-03T02:58:21.319538,226.12477513967937
2026-05-03T02:58:22.319538,384.2950440876261
2026-05-03T02:58:23.319538,154.26037472758455
2026-05-03T02:58:24.319538,316.19586570241853
2026-05-03T02:58:25.319538,574.7488351732744
2026-05-03T02:58:26.319538,85.70996606883752
2026-05-03T02:58:27.319538,304.5745169078541
2026-05-03T02:58:28.319538,212.81710241933916
2026-05-03T02:58:29.319538,189.06994696913736
2026-05-03T02:58:30.319538,195.0080712196307
2026-05-03T02:58:31.319538,153.2773518019483
2026-05-03T02:58:32.319538,332.37001314168583
2026-05-03T02:58:33.319538,151.84715565023674
2026-05-03T02:58:34.319538,189.11453309014416
2026-05-03T02:58:35.319538,208.90402671543714
2026-05-03T02:58:36.319538,121.91421487271698
2026-05-03T02:58:37.319538,177.923695849146
2026-05-03T02:58:38.319538,290.6187409249221
2026-05-03T02:58:39.319538,157.6916389222216
2026-05-03T02:58:40.319538,59.70164717585447
2026-05-03T02:58:41.319538,216.869420638643
2026-05-03T02:58:42.319538,197.87646492447487
2026-05-03T02:58:43.319538,254.50187166884493
2026-05-03T02:58:44.319538,181.8153415528973
2026-05-03T02:58:45.319538,291.8533576234022
2026-05-03T02:58:46.319538,74.08891877852146
2026-05-03T02:58:47.319538,74.28614611875248
2026-05-03T02:58:48.319538,153.0433060665419
2026-05-03T02:58:49.319538,104.78258626539684
2026-05-03T02:58:50.319538,257.69998918047366
2026-05-03T02:58:51.319538,128.78689989970303
2026-05-03T02:58:52.319538,127.86052346008614
2026-05-03T02:58:53.319538,274.43553506882944
2026-05-03T02:58:54.319538,220.19422107619945
2026-05-03T02:58:55.319538,295.995274527108
2026-05-03T02:58:56.319538,293.2415922449006
2026-05-03T02:58:57.319538,102.44031521134356
2026-05-03T02:58:58.319538,174.34720478694447
2026-05-03T02:58:59.319538,205.28548162336222
2026-05-03T02:59:00.319538,144.74985173996058
2026-05-03T02:59:01.319538,179.3714703481359
2026-05-03T02:59:02.319538,310.9001763179064
2026-05-03T02:59:03.319538,139.39474631704212
2026-05-03T02:59:04.319538,44.250404115434726
2026-05-03T02:59:05.319538,314.8489698090347
2026-05-03T02:59:06.319538,105.68466138736011
2026-05-03T02:59:07.319538,270.83206238758294
2026-05-03T02:59:08.319538,199.4883074411582
2026-05-03T02:59:09.319538,301.07155098472856
2026-05-03T02:59:10.319538,173.2014229281581
2026-05-03T02:59:11.319538,480.771754724844
2026-05-03T02:59:12.319538,104.83513145442616
2026-05-03T02:59:13.319538,235.44148888219178
2026-05-03T02:59:14.319538,258.2499538559369
2026-05-03T02:59:15.319538,138.25963328653634
2026-05-03T02:59:16.319538,396.8802233074833
2026-05-03T02:59:17.319538,241.21923522294165
2026-05-03T02:59:18.319538,217.72585156339338
2026-05-03T02:59:19.319538,148.26466742165866
2026-05-03T02:59:20.319538,206.25612641592463
2026-05-03T02:59:21.319538,77.66941546958377
2026-05-03T02:59:22.319538,388.8365776163222
2026-05-03T02:59:23.319538,63.882891291359456
2026-05-03T02:59:24.319538,188.24843952166782
2026-05-03T02:59:25.319538,332.46593384866657
2026-05-03T02:59:26.319538,194.71440268923402
2026-05-03T02:59:27.319538,170.06384420924732
2026-05-03T02:59:28.319538,106.72278918121611
2026-05-03T02:59:29.319538,311.151927500968
2026-05-03T02:59:30.319538,124.11014766337873
2026-05-03T02:59:31.319538,422.0582516987749
2026-05-03T02:59:32.319538,76.8850442712129
2026-05-03T02:59:33.319538,344.17214562725127
2026-05-03T02:59:34.319538,83.78143400219743
2026-05-03T02:59:35.319538,320.8686669314955
2026-05-03T02:59:36.319538,57.12465586831271
2026-05-03T02:59:37.319538,261.21402399427575
2026-05-03T02:59:38.319538,135.1705391409385
2026-05-03T02:59:39.319538,138.20422409115227
2026-05-03T02:59:40.319538,302.5846950000929
2026-05-03T02:59:41.319538,226.9622479015601
2026-05-03T02:59:42.319538,372.9182340697514
2026-05-03T02:59:43.319538,210.66816052197754
2026-05-03T02:59:44.319538,222.22610027136997
2026-05-03T02:59:45.319538,249.3160523659111
2026-05-03T02:59:46.319538,284.27692513364406
2026-05-03T02:59:47.319538,458.95472622439524
2026-05-03T02:59:48.319538,150.86885958042114
2026-05-03T02:59:49.319538,286.44120919028893
2026-05-03T02:59:50.319538,137.30798686678912
2026-05-03T02:59:51.319538,200.32482405232204
2026-05-03T02:59:52.319538,351.60950612310046
2026-05-03T02:59:53.319538,301.0529610692731
2026-05-03T02:59:54.319538,290.6839843491623
2026-05-03T02:59:55.319538,177.9877093579541
2026-05-03T02:59:56.319538,161.986553056246
2026-05-03T02:59:57.319538,141.08173093980128
2026-05-03T02:59:58.319538,275.7851170429257
2026-05-03T02:59:59.319538,213.1932898059184
2026-05-03T03:00:00.319538,128.63741185115634
2026-05-03T03:00:01.319538,293.46867111427474
2026-05-03T03:00:02.319538,64.29373756837867
2026-05-03T03:00:03.319538,333.67038231122075
2026-05-03T03:00:04.319538,177.3328163804708
2026-05-03T03:00:05.319538,239.51634396832844
2026-05-03T03:00:06.319538,322.7347422901613
2026-05-03T03:00:07.319538,263.83560751338604
2026-05-03T03:00:08.319538,295.2830574619031
2026-05-03T03:00:09.319538,288.6642261202239
2026-05-03T03:00:10.319538,185.28484780480125
2026-05-03T03:00:11.319538,66.74493646808841
2026-05-03T03:00:12.319538,228.03457431166908
2026-05-03T03:00:13.319538,87.46577276229266
2026-05-03T03:00:14.319538,43.612125450864845
2026-05-03T03:00:15.319538,159.53000779998175
2026-05-03T03:00:16.319538,212.09196444730983
2026-05-03T03:00:17.319538,89.64952055446997
2026-05-03T03:00:18.319538,338.2138690954897
2026-05-03T03:00:19.319538,80.91344917798737
2026-05-03T03:00:20.319538,121.93347649950445
2026-05-03T03:00:21.319538,157.22693854923185
2026-05-03T03:00:22.319538,121.66856437225613
2026-05-03T03:00:23.319538,380.2094782564646
2026-05-03T03:00:24.319538,250.37578712555322
2026-05-03T03:00:25.319538,381.8382410838201
2026-05-03T03:00:26.319538,262.4131165808954
2026-05-03T03:00:27.319538,318.5640237082441
2026-05-03T03:00:28.319538,210.29390897170683
2026-05-03T03:00:29.319538,306.9094631167823
2026-05-03T03:00:30.319538,218.44661776168687
2026-05-03T03:00:31.319538,296.7213088003599
2026-05-03T03:00:32.319538,278.28545103747825
2026-05-03T03:00:33.319538,397.6195300911618
2026-05-03T03:00:34.319538,310.0360295548167
2026-05-03T03:00:35.319538,186.64167170562217
2026-05-03T03:00:36.319538,130.4082474797836
2026-05-03T03:00:37.319538,106.57409670979405
2026-05-03T03:00:38.319538,133.497940340031
2026-05-03T03:00:39.319538,362.4885408524415
2026-05-03T03:00:40.319538,202.18167407895396
2026-05-03T03:00:41.319538,291.0607606988219
2026-05-03T03:00:42.319538,123.31953096789948
2026-05-03T03:00:43.319538,210.46902918735515
2026-05-03T03:00:44.319538,167.01288605376
2026-05-03T03:00:45.319538,55.51570756843261
2026-05-03T03:00:46.319538,241.8531112779648
2026-05-03T03:00:47.319538,167.20953865448433
2026-05-03T03:00:48.319538,172.49937751234387
2026-05-03T03:00:49.319538,207.25491961888412
2026-05-03T03:00:50.319538,26.263950495912837
2026-05-03T03:00:51.319538,223.6807334745223
2026-05-03T03:00:52.319538,182.8887557937841
2026-05-03T03:00:53.319538,27.63493601546879
2026-05-03T03:00:54.319538,101.25182671761729
2026-05-03T03:00:55.319538,38.49128851740712
2026-05-03T03:00:56.319538,146.70863261023916
2026-05-03T03:00:57.319538,198.76882286692128
2026-05-03T03:00:58.319538,243.36817778507586
2026-05-03T03:00:59.319538,325.9700873652861
2026-05-03T03:01:00.319538,332.4047757655919
2026-05-03T03:01:01.319538,78.00585753389117
2026-05-03T03:01:02.319538,330.25362976235675
2026-05-03T03:01:03.319538,269.07938330291273
2026-05-03T03:01:04.319538,313.47323150519054
2026-05-03T03:01:05.319538,437.4989169410536
2026-05-03T03:01:06.319538,467.6243390399882
2026-05-03T03:01:07.319538,263.340664665183
2026-05-03T03:01:08.319538,410.90972952361375
2026-05-03T03:01:09.319538,175.44527030252996
2026-05-03T03:01:10.319538,294.73029721525995
2026-05-03T03:01:11.319538,140.66903543031881
2026-05-03T03:01:12.319538,288.3182692875672
2026-05-03T03:01:13.319538,278.43850227003725
2026-05-03T03:01:14.319538,291.326127985888
2026-05-03T03:01:15.319538,350.30429019600876
2026-05-03T03:01:16.319538,415.5226664960635
2026-05-03T03:01:17.319538,338.20855352842773
2026-05-03T03:01:18.319538,394.762574312244
2026-05-03T03:01:19.319538,243.01517163646912
2026-05-03T03:01:20.319538,306.7226424701677
2026-05-03T03:01:21.319538,187.35589125523347
2026-05-03T03:01:22.319538,202.74852094112998
2026-05-03T03:01:23.319538,121.10368205983131
2026-05-03T03:01:24.319538,108.29890522798861
2026-05-03T03:01:25.319538,111.18710967857304
2026-05-03T03:01:26.319538,215.2232717780281
2026-05-03T03:01:27.319538,194.97822060425545
2026-05-03T03:01:28.319538,310.3173348155274
2026-05-03T03:01:29.319538,167.13174022231607
2026-05-03T03:01:30.319538,166.8356379558749
2026-05-03T03:01:31.319538,235.62567648155203
2026-05-03T03:01:32.319538,146.5391736742322
2026-05-03T03:01:33.319538,247.36251398810776
2026-05-03T03:01:34.319538,103.23779792159705
2026-05-03T03:01:35.319538,308.06804885895775
2026-05-03T03:01:36.319538,53.57220016346364
2026-05-03T03:01:37.319538,382.86179800684977
2026-05-03T03:01:38.319538,96.74586335636656
2026-05-03T03:01:39.319538,188.98725808761895
2026-05-03T03:01:40.319538,133.0868129006168
2026-05-03T03:01:41.319538,189.52979664554968
2026-05-03T03:01:42.319538,107.05811290863262
2026-05-03T03:01:43.319538,142.6218921799248
2026-05-03T03:01:44.319538,256.1056149300475
2026-05-03T03:01:45.319538,101.34237095302524
2026-05-03T03:01:46.319538,212.96627727903808
2026-05-03T03:01:47.319538,190.33111192092593
2026-05-03T03:01:48.319538,22.20168351260442
2026-05-03T03:01:49.319538,412.32058478170876
2026-05-03T03:01:50.319538,162.82593203501224
2026-05-03T03:01:51.319538,280.15036931903575
2026-05-03T03:01:52.319538,307.57085850910664
2026-05-03T03:01:53.319538,33.33659741895783
2026-05-03T03:01:54.319538,223.78336987041652
2026-05-03T03:01:55.319538,179.22239818747624
2026-05-03T03:01:56.319538,289.39385094432436
2026-05-03T03:01:57.319538,176.7533820658337
2026-05-03T03:01:58.319538,258.36918054217824
2026-05-03T03:01:59.319538,346.1911280074326
2026-05-03T03:02:00.319538,196.12094385783374
2026-05-03T03:02:01.319538,401.5422955338074
2026-05-03T03:02:02.319538,496.32508446478624
2026-05-03T03:02:03.319538,218.73837920455796
2026-05-03T03:02:04.319538,368.66333928345244
2026-05-03T03:02:05.319538,400.34062911400736
2026-05-03T03:02:06.319538,121.72236844141504
2026-05-03T03:02:07.319538,579.9522569019858
2026-05-03T03:02:08.319538,224.2932582541864
2026-05-03T03:02:09.319538,515.5117399053255
2026-05-03T03:02:10.319538,223.17934724552453
2026-05-03T03:02:11.319538,301.3125376859146
2026-05-03T03:02:12.319538,256.4610727678725
2026-05-03T03:02:13.319538,337.72642742350473
2026-05-03T03:02:14.319538,219.71297407272675
2026-05-03T03:02:15.319538,351.8546844117289
2026-05-03T03:02:16.319538,232.24412090481366
2026-05-03T03:02:17.319538,346.5707919911116
2026-05-03T03:02:18.319538,151.1870389013856
2026-05-03T03:02:19.319538,339.69493268074194
2026-05-03T03:02:20.319538,170.10339240536612
2026-05-03T03:02:21.319538,207.04080377464635
2026-05-03T03:02:22.319538,207.99060548128958
2026-05-03T03:02:23.319538,258.792512014443
2026-05-03T03:02:24.319538,99.23148698766117
2026-05-03T03:02:25.319538,282.1374924332394
2026-05-03T03:02:26.319538,150.64617572093806
2026-05-03T03:02:27.319538,89.57246569706226
2026-05-03T03:02:28.319538,237.54799086222184
2026-05-03T03:02:29.319538,153.29292212743314
2026-05-03T03:02:30.319538,147.17846777216502
2026-05-03T03:02:31.319538,311.0199687231282
2026-05-03T03:02:32.319538,306.7266924708482
2026-05-03T03:02:33.319538,258.00880015399486
2026-05-03T03:02:34.319538,110.88788663682014
2026-05-03T03:02:35.319538,79.93283388782005
2026-05-03T03:02:36.319538,240.42366357965173
2026-05-03T03:02:37.319538,228.1423005749124
2026-05-03T03:02:38.319538,142.0091652394388
2026-05-03T03:02:39.319538,63.86386731971496
2026-05-03T03:02:40.319538,294.1367887906952
2026-05-03T03:02:41.319538,265.04003081290125
2026-05-03T03:02:42.319538,211.86530977908293
2026-05-03T03:02:43.319538,149.75597273121224
2026-05-03T03:02:44.319538,341.6535386504938
2026-05-03T03:02:45.319538,294.71480673139826
2026-05-03T03:02:46.319538,156.04263219172296
2026-05-03T03:02:47.319538,127.82366496230458
2026-05-03T03:02:48.319538,111.12300744501462
2026-05-03T03:02:49.319538,62.360035082284945
2026-05-03T03:02:50.319538,124.63895687121519
2026-05-03T03:02:51.319538,295.4105422127244
2026-05-03T03:02:52.319538,220.40557215239468
2026-05-03T03:02:53.319538,37.68656505668386
2026-05-03T03:02:54.319538,117.40958422667269
2026-05-03T03:02:55.319538,120.14362798969422
2026-05-03T03:02:56.319538,178.71523141166602
2026-05-03T03:02:57.319538,297.51565416238947
2026-05-03T03:02:58.319538,120.49795760357549
2026-05-03T03:02:59.319538,346.36832638603624
2026-05-03T03:03:00.319538,172.057683055252
2026-05-03T03:03:01.319538,199.2472534726853
2026-05-03T03:03:02.319538,46.5876921544826
2026-05-03T03:03:03.319538,235.379360523644
2026-05-03T03:03:04.319538,37.99288588196217
2026-05-03T03:03:05.319538,400.10504312919176
2026-05-03T03:03:06.319538,104.68652566756667
2026-05-03T03:03:07.319538,312.8889444994457
2026-05-03T03:03:08.319538,62.48274218625319
2026-05-03T03:03:09.319538,293.87363646910273
2026-05-03T03:03:10.319538,105.48606772370232
2026-05-03T03:03:11.319538,185.00437762239187
2026-05-03T03:03:12.319538,276.3273507307266
2026-05-03T03:03:13.319538,314.5009898285709
2026-05-03T03:03:14.319538,178.32341428230174
2026-05-03T03:03:15.319538,154.620495627404
2026-05-03T03:03:16.319538,126.12468208279695
2026-05-03T03:03:17.319538,123.39826764879034
2026-05-03T03:03:18.319538,228.86742463192505
2026-05-03T03:03:19.319538,192.63807717997358
2026-05-03T03:03:20.319538,163.3329298717938
2026-05-03T03:03:21.319538,186.3079932198306
2026-05-03T03:03:22.319538,274.7798397789127
2026-05-03T03:03:23.319538,256.8513956538028
2026-05-03T03:03:24.319538,400.84776434777905
2026-05-03T03:03:25.319538,368.0476701887281
2026-05-03T03:03:26.319538,334.86364174141113
2026-05-03T03:03:27.319538,225.72416731871326
2026-05-03T03:03:28.319538,102.39731103442507
2026-05-03T03:03:29.319538,267.35724627424383
2026-05-03T03:03:30.319538,132.271855166119
2026-05-03T03:03:31.319538,229.79208251058458
2026-05-03T03:03:32.319538,331.7457710910802
2026-05-03T03:03:33.319538,260.8767857000672
2026-05-03T03:03:34.319538,182.33906791968855
2026-05-03T03:03:35.319538,299.45346998486036
2026-05-03T03:03:36.319538,105.9483718881946
2026-05-03T03:03:37.319538,63.115665160660114
2026-05-03T03:03:38.319538,72.16002160161425
2026-05-03T03:03:39.319538,328.25959829340087
2026-05-03T03:03:40.319538,155.0881675594514
2026-05-03T03:03:41.319538,388.45897370329686
2026-05-03T03:03:42.319538,83.17043718777444
2026-05-03T03:03:43.319538,170.07449558187216
2026-05-03T03:03:44.319538,59.9626902920543
2026-05-03T03:03:45.319538,183.42383981858782
2026-05-03T03:03:46.319538,139.72524680156266
2026-05-03T03:03:47.319538,283.93781316406603
2026-05-03T03:03:48.319538,65.87806885027116
2026-05-03T03:03:49.319538,441.87116634673134
2026-05-03T03:03:50.319538,154.55109234662862
2026-05-03T03:03:51.319538,410.43300425985433
2026-05-03T03:03:52.319538,250.77305539520069
2026-05-03T03:03:53.319538,242.2171131840191
2026-05-03T03:03:54.319538,325.18785547119813
2026-05-03T03:03:55.319538,189.8477004677951
2026-05-03T03:03:56.319538,312.54548321034264
2026-05-03T03:03:57.319538,237.3367771607705
2026-05-03T03:03:58.319538,119.76832005780372
2026-05-03T03:03:59.319538,351.5562283784715
2026-05-03T03:04:00.319538,211.43209620604796
2026-05-03T03:04:01.319538,249.94698992470518
2026-05-03T03:04:02.319538,177.15314252847
2026-05-03T03:04:03.319538,130.41280438177904
2026-05-03T03:04:04.319538,252.14293074399924
2026-05-03T03:04:05.319538,408.21102974000945
2026-05-03T03:04:06.319538,371.5939894115995
2026-05-03T03:04:07.319538,459.4004033060918
2026-05-03T03:04:08.319538,172.03476852051796
2026-05-03T03:04:09.319538,157.97395830838227
2026-05-03T03:04:10.319538,45.3766276612071
2026-05-03T03:04:11.319538,255.01700461929718
2026-05-03T03:04:12.319538,203.19301170518108
2026-05-03T03:04:13.319538,86.054484782943
2026-05-03T03:04:14.319538,301.0419300597195
2026-05-03T03:04:15.319538,115.27004837988969
2026-05-03T03:04:16.319538,227.95400680875008
2026-05-03T03:04:17.319538,56.81411938134391
2026-05-03T03:04:18.319538,75.07042026023544
2026-05-03T03:04:19.319538,121.172692828725
2026-05-03T03:04:20.319538,88.82420871078607
2026-05-03T03:04:21.319538,126.11204935820217
2026-05-03T03:04:22.319538,168.69860811641868
2026-05-03T03:04:23.319538,145.81343417816262
2026-05-03T03:04:24.319538,98.81630552716847
2026-05-03T03:04:25.319538,94.0088760417315
2026-05-03T03:04:26.319538,203.5960729717769
2026-05-03T03:04:27.319538,194.59366125153318
2026-05-03T03:04:28.319538,335.47660002900335
2026-05-03T03:04:29.319538,244.73351500807115
2026-05-03T03:04:30.319538,141.49777285811004
2026-05-03T03:04:31.319538,183.1565223197149
2026-05-03T03:04:32.319538,66.88208717317559
2026-05-03T03:04:33.319538,103.14792606948258
2026-05-03T03:04:34.319538,338.7545745982515
2026-05-03T03:04:35.319538,34.139641406585476
2026-05-03T03:04:36.319538,437.3992085948611
2026-05-03T03:04:37.319538,171.12021072949386
2026-05-03T03:04:38.319538,175.74708551206973
2026-05-03T03:04:39.319538,356.0544820046758
2026-05-03T03:04:40.319538,237.45269302874146
2026-05-03T03:04:41.319538,115.92818105674608
2026-05-03T03:04:42.319538,368.1616258553598
2026-05-03T03:04:43.319538,108.30507563089606
2026-05-03T03:04:44.319538,461.389220490695
2026-05-03T03:04:45.319538,310.4212503354329
2026-05-03T03:04:46.319538,375.11022642669275
2026-05-03T03:04:47.319538,202.31321553790744
2026-05-03T03:04:48.319538,150.43014854061533
2026-05-03T03:04:49.319538,28.91036318415481
2026-05-03T03:04:50.319538,127.31836467306657
2026-05-03T03:04:51.319538,84.33526953865744
2026-05-03T03:04:52.319538,91.21028104864014
2026-05-03T03:04:53.319538,117.26486424112822
2026-05-03T03:04:54.319538,62.73214768674275
2026-05-03T03:04:55.319538,141.22263688178757
2026-05-03T03:04:56.319538,134.8547267172864
2026-05-03T03:04:57.319538,276.66403838893245
2026-05-03T03:04:58.319538,56.815807267417
2026-05-03T03:04:59.319538,476.3721761401554
2026-05-03T03:05:00.319538,147.536265646092
2026-05-03T03:05:01.319538,194.7266435177216
2026-05-03T03:05:02.319538,299.18439426569074
2026-05-03T03:05:03.319538,149.28445436154803
2026-05-03T03:05:04.319538,337.68858859908937
2026-05-03T03:05:05.319538,257.06801552090985
2026-05-03T03:05:06.319538,45.16088747709802
2026-05-03T03:05:07.319538,372.198511199887
2026-05-03T03:05:08.319538,182.46550965863966
2026-05-03T03:05:09.319538,110.01981227801049
2026-05-03T03:05:10.319538,109.62138465779434
2026-05-03T03:05:11.319538,140.81372075115567
2026-05-03T03:05:12.319538,10.981209948247418
2026-05-03T03:05:13.319538,328.5855955289721
2026-05-03T03:05:14.319538,181.1833226233267
2026-05-03T03:05:15.319538,117.41284197062345
2026-05-03T03:05:16.319538,311.80547100052274
2026-05-03T03:05:17.319538,215.82485130132952
2026-05-03T03:05:18.319538,260.87635398685086
2026-05-03T03:05:19.319538,323.260134448714
2026-05-03T03:05:20.319538,137.72060305177067
2026-05-03T03:05:21.319538,133.97803685698887
2026-05-03T03:05:22.319538,447.8813458948513
2026-05-03T03:05:23.319538,127.23146654707598
2026-05-03T03:05:24.319538,457.44300872820827
2026-05-03T03:05:25.319538,226.81148393879963
2026-05-03T03:05:26.319538,129.8445563247155
2026-05-03T03:05:27.319538,320.3406266811381
2026-05-03T03:05:28.319538,169.6137350341386
2026-05-03T03:05:29.319538,157.54081956963066
2026-05-03T03:05:30.319538,248.70724601042716
2026-05-03T03:05:31.319538,103.12314477567138
2026-05-03T03:05:32.319538,180.97792592205943
2026-05-03T03:05:33.319538,210.28822503330605
2026-05-03T03:05:34.319538,180.21888072495923
2026-05-03T03:05:35.319538,140.36895200433744
2026-05-03T03:05:36.319538,84.02360624070663
2026-05-03T03:05:37.319538,65.60050814903848
2026-05-03T03:05:38.319538,127.21746693378562
2026-05-03T03:05:39.319538,167.54702090137746
2026-05-03T03:05:40.319538,213.92303173356933
2026-05-03T03:05:41.319538,212.5839435426738
2026-05-03T03:05:42.319538,32.625854589487204
2026-05-03T03:05:43.319538,129.8969107226912
2026-05-03T03:05:44.319538,368.74630308408416
2026-05-03T03:05:45.319538,203.57944683116054
2026-05-03T03:05:46.319538,423.12956000484263
2026-05-03T03:05:47.319538,361.685278129152
2026-05-03T03:05:48.319538,296.5639809133673
2026-05-03T03:05:49.319538,373.83297126812755
2026-05-03T03:05:50.319538,64.98281031917489
2026-05-03T03:05:51.319538,157.367365921891
2026-05-03T03:05:52.319538,261.3301415206718
2026-05-03T03:05:53.319538,71.2093567359484
2026-05-03T03:05:54.319538,162.3159145856884
2026-05-03T03:05:55.319538,165.03048194787934
2026-05-03T03:05:56.319538,26.481902880724338
2026-05-03T03:05:57.319538,97.28962831350105
2026-05-03T03:05:58.319538,40.24482770980795
2026-05-03T03:05:59.319538,172.52815592217726
2026-05-03T03:06:00.319538,217.4031406768763
2026-05-03T03:06:01.319538,325.99735818316475
2026-05-03T03:06:02.319538,349.6453381284184
2026-05-03T03:06:03.319538,205.68485565708306
2026-05-03T03:06:04.319538,100.15439877286859
2026-05-03T03:06:05.319538,284.35225863034964
2026-05-03T03:06:06.319538,231.25971600559276
2026-05-03T03:06:07.319538,369.12985012890937
2026-05-03T03:06:08.319538,235.19284589298263
2026-05-03T03:06:09.319538,261.14140310858113
2026-05-03T03:06:10.319538,65.26894127257331
2026-05-03T03:06:11.319538,236.4722076175951
2026-05-03T03:06:12.319538,195.29469513746272
2026-05-03T03:06:13.319538,73.84781378110728
2026-05-03T03:06:14.319538,160.49797513092213
2026-05-03T03:06:15.319538,94.61592456264394
2026-05-03T03:06:16.319538,172.81742975435571
2026-05-03T03:06:17.319538,144.39797951514151
2026-05-03T03:06:18.319538,159.51597548093238
2026-05-03T03:06:19.319538,306.8624486183391
2026-05-03T03:06:20.319538,211.7516514974622
2026-05-03T03:06:21.319538,286.37249097504633
2026-05-03T03:06:22.319538,431.858517992937
2026-05-03T03:06:23.319538,254.69758383929826
2026-05-03T03:06:24.319538,389.1317775731528
2026-05-03T03:06:25.319538,157.28298186469613
2026-05-03T03:06:26.319538,306.047774328554
2026-05-03T03:06:27.319538,218.11092255668092
2026-05-03T03:06:28.319538,78.20449355214764
2026-05-03T03:06:29.319538,128.67117636566198
2026-05-03T03:06:30.319538,12.747059070488502
2026-05-03T03:06:31.319538,118.86993779114044
2026-05-03T03:06:32.319538,42.322714101361484
2026-05-03T03:06:33.319538,164.89279270524898
2026-05-03T03:06:34.319538,70.2454267720983
2026-05-03T03:06:35.319538,220.4818334740362
2026-05-03T03:06:36.319538,178.1553657508318
2026-05-03T03:06:37.319538,428.99027638408745
2026-05-03T03:06:38.319538,291.9464113531447
2026-05-03T03:06:39.319538,288.57304428354144
2026-05-03T03:06:40.319538,301.05618763696333
2026-05-03T03:06:41.319538,279.30547277729545
2026-05-03T03:06:42.319538,244.30412723141282
2026-05-03T03:06:43.319538,367.9138515116983
2026-05-03T03:06:44.319538,91.89321704511136
2026-05-03T03:06:45.319538,185.16165333102123
2026-05-03T03:06:46.319538,124.74490712389341
2026-05-03T03:06:47.319538,169.0371241252044
2026-05-03T03:06:48.319538,214.42493918694942
2026-05-03T03:06:49.319538,219.04728360829168
2026-05-03T03:06:50.319538,274.431006426083
2026-05-03T03:06:51.319538,42.40992895067743
2026-05-03T03:06:52.319538,282.7533700293063
2026-05-03T03:06:53.319538,128.19601527855409
2026-05-03T03:06:54.319538,349.8628798979322
2026-05-03T03:06:55.319538,83.70487062375143
2026-05-03T03:06:56.319538,329.5012583779074
2026-05-03T03:06:57.319538,148.3646539889733
2026-05-03T03:06:58.319538,260.01596227886415
2026-05-03T03:06:59.319538,82.6136274339587
2026-05-03T03:07:00.319538,185.33652756673837
2026-05-03T03:07:01.319538,143.02972401765774
2026-05-03T03:07:02.319538,141.42056769269016
2026-05-03T03:07:03.319538,459.07621856644874
2026-05-03T03:07:04.319538,232.02513322749832
2026-05-03T03:07:05.319538,343.0035652709838
2026-05-03T03:07:06.319538,241.86421792793018
2026-05-03T03:07:07.319538,265.53828982254396
2026-05-03T03:07:08.319538,122.07618549024622
2026-05-03T03:07:09.319538,69.33333873223958
2026-05-03T03:07:10.319538,249.87600133802474
2026-05-03T03:07:11.319538,119.27735726328378
2026-05-03T03:07:12.319538,188.05130483198676
2026-05-03T03:07:13.319538,27.18488728219397
2026-05-03T03:07:14.319538,56.72619930613448
2026-05-03T03:07:15.319538,175.77407482995093
