time_center_iso,tamc_rot
2026-05-02T23:03:48.969538,64.25458625093717
2026-05-02T23:03:49.969538,13.482104702532073
2026-05-02T23:03:50.969538,70.4706016646621
2026-05-02T23:03:51.969538,34.65990194845959
2026-05-02T23:03:52.969538,38.24555188049739
2026-05-02T23:03:53.969538,70.0933908205735
2026-05-02T23:03:54.969538,33.85362080345471
2026-05-02T23:03:55.969538,40.706355221611794
2026-05-02T23:03:56.969538,60.588118906529495
2026-05-02T23:03:57.969538,12.929024060092438
2026-05-02T23:03:58.969538,54.06345964968907
2026-05-02T23:03:59.969538,49.15509346351572
2026-05-02T23:04:00.969538,21.630028488352163
2026-05-02T23:04:01.969538,58.380772984123695
2026-05-02T23:04:02.969538,58.58016191329654
2026-05-02T23:04:03.969538,46.48597508736204
2026-05-02T23:04:04.969538,56.70260530237872
2026-05-02T23:04:05.969538,31.018366253833868
2026-05-02T23:04:06.969538,56.55731462849525
2026-05-02T23:04:07.969538,36.91153817224678
2026-05-02T23:04:08.969538,49.74866035112248
2026-05-02T23:04:09.969538,7.125129792824061
2026-05-02T23:04:10.969538,63.773405751626434
2026-05-02T23:04:11.969538,46.72172766894962
2026-05-02T23:04:12.969538,48.93949698853993
2026-05-02T23:04:13.969538,51.27340170546764
2026-05-02T23:04:14.969538,22.00251086732111
2026-05-02T23:04:15.969538,66.55671065843309
2026-05-02T23:04:16.969538,27.93828187831752
2026-05-02T23:04:17.969538,13.752506236890447
2026-05-02T23:04:18.969538,20.67419002931482
2026-05-02T23:04:19.969538,46.751117820613466
2026-05-02T23:04:20.969538,14.232238798655809
2026-05-02T23:04:21.969538,11.606335407849935
2026-05-02T23:04:22.969538,58.8746398104722
2026-05-02T23:04:23.969538,30.188027635923305
2026-05-02T23:04:24.969538,7.126788847035816
2026-05-02T23:04:25.969538,75.79128151529096
2026-05-02T23:04:26.969538,59.769574886051224
2026-05-02T23:04:27.969538,53.288116795727966
2026-05-02T23:04:28.969538,29.6278359893617
2026-05-02T23:04:29.969538,42.869274372691116
2026-05-02T23:04:30.969538,59.331767239384845
2026-05-02T23:04:31.969538,12.006523151062297
2026-05-02T23:04:32.969538,44.43329473171921
2026-05-02T23:04:33.969538,21.869715101745268
2026-05-02T23:04:34.969538,26.552283201176895
2026-05-02T23:04:35.969538,3.995854409138819
2026-05-02T23:04:36.969538,22.362821749458835
2026-05-02T23:04:37.969538,81.42914821368262
2026-05-02T23:04:38.969538,27.670740464915593
2026-05-02T23:04:39.969538,20.218656826242974
2026-05-02T23:04:40.969538,6.020395248933055
2026-05-02T23:04:41.969538,28.486467882490427
2026-05-02T23:04:42.969538,66.01006467928921
2026-05-02T23:04:43.969538,18.27332005168158
2026-05-02T23:04:44.969538,77.49643558886099
2026-05-02T23:04:45.969538,39.77184958513646
2026-05-02T23:04:46.969538,36.61752934626351
2026-05-02T23:04:47.969538,71.16351858643375
2026-05-02T23:04:48.969538,39.27567153241155
2026-05-02T23:04:49.969538,31.964644591828304
2026-05-02T23:04:50.969538,49.26063624850139
2026-05-02T23:04:51.969538,1.6574643492789192
2026-05-02T23:04:52.969538,14.343604472394412
2026-05-02T23:04:53.969538,40.663378044028065
2026-05-02T23:04:54.969538,89.21597856339325
2026-05-02T23:04:55.969538,64.95669639237938
2026-05-02T23:04:56.969538,123.22018976851119
2026-05-02T23:04:57.969538,73.8256235973312
2026-05-02T23:04:58.969538,63.84161268544848
2026-05-02T23:04:59.969538,27.606955793650645
2026-05-02T23:05:00.969538,64.20705368843053
2026-05-02T23:05:01.969538,14.63699601200072
2026-05-02T23:05:02.969538,9.724931469276052
2026-05-02T23:05:03.969538,62.629387479662725
2026-05-02T23:05:04.969538,48.59065405123341
2026-05-02T23:05:05.969538,63.878980811205984
2026-05-02T23:05:06.969538,28.54480879022221
2026-05-02T23:05:07.969538,81.82446868127269
2026-05-02T23:05:08.969538,58.34147635069965
2026-05-02T23:05:09.969538,76.96175910859667
2026-05-02T23:05:10.969538,25.284277276752363
2026-05-02T23:05:11.969538,32.42860192603411
2026-05-02T23:05:12.969538,41.464900999411135
2026-05-02T23:05:13.969538,61.45596101426227
2026-05-02T23:05:14.969538,29.422260354861784
2026-05-02T23:05:15.969538,66.47496241176306
2026-05-02T23:05:16.969538,45.182223677980005
2026-05-02T23:05:17.969538,52.599057438519054
2026-05-02T23:05:18.969538,75.44297931256841
2026-05-02T23:05:19.969538,36.424293048266215
2026-05-02T23:05:20.969538,51.35886257214047
2026-05-02T23:05:21.969538,40.70245162189505
2026-05-02T23:05:22.969538,115.06794963656179
2026-05-02T23:05:23.969538,44.732051837854925
2026-05-02T23:05:24.969538,130.3991656162283
2026-05-02T23:05:25.969538,89.06643006631286
2026-05-02T23:05:26.969538,63.7782933725416
2026-05-02T23:05:27.969538,65.35339996732013
2026-05-02T23:05:28.969538,41.93251961358655
2026-05-02T23:05:29.969538,79.00215574714771
2026-05-02T23:05:30.969538,15.50284447819774
2026-05-02T23:05:31.969538,85.88957579520738
2026-05-02T23:05:32.969538,32.446756570932116
2026-05-02T23:05:33.969538,45.9805188775626
2026-05-02T23:05:34.969538,27.36269932931428
2026-05-02T23:05:35.969538,73.4133310427259
2026-05-02T23:05:36.969538,102.17461621487449
2026-05-02T23:05:37.969538,78.5608119072268
2026-05-02T23:05:38.969538,26.15050501490237
2026-05-02T23:05:39.969538,82.12678280154516
2026-05-02T23:05:40.969538,59.58163340966528
2026-05-02T23:05:41.969538,31.37102098597296
2026-05-02T23:05:42.969538,27.46369692424915
2026-05-02T23:05:43.969538,44.1171726802959
2026-05-02T23:05:44.969538,81.08531409492635
2026-05-02T23:05:45.969538,24.399332404989472
2026-05-02T23:05:46.969538,77.12242209399653
2026-05-02T23:05:47.969538,33.132213696068796
2026-05-02T23:05:48.969538,48.035846984005275
2026-05-02T23:05:49.969538,20.458427661784725
2026-05-02T23:05:50.969538,62.47670795554041
2026-05-02T23:05:51.969538,72.42623269136669
2026-05-02T23:05:52.969538,50.39399715175343
2026-05-02T23:05:53.969538,42.639858102548644
2026-05-02T23:05:54.969538,9.67899226390381
2026-05-02T23:05:55.969538,85.03501766743248
2026-05-02T23:05:56.969538,28.161761903406052
2026-05-02T23:05:57.969538,88.32922708442275
2026-05-02T23:05:58.969538,79.38857650510565
2026-05-02T23:05:59.969538,25.555439085295554
2026-05-02T23:06:00.969538,70.4240254072126
2026-05-02T23:06:01.969538,29.653021721676687
2026-05-02T23:06:02.969538,30.726327975684175
2026-05-02T23:06:03.969538,22.010066446529606
2026-05-02T23:06:04.969538,13.814574693860909
2026-05-02T23:06:05.969538,45.19170896119021
2026-05-02T23:06:06.969538,34.4863097507784
2026-05-02T23:06:07.969538,55.562024749196226
2026-05-02T23:06:08.969538,58.94101415969397
2026-05-02T23:06:09.969538,11.88676621124325
2026-05-02T23:06:10.969538,51.071392114494664
2026-05-02T23:06:11.969538,38.07721421675924
2026-05-02T23:06:12.969538,33.65680602547117
2026-05-02T23:06:13.969538,40.53710945486365
2026-05-02T23:06:14.969538,87.28354282104746
2026-05-02T23:06:15.969538,49.989966854808515
2026-05-02T23:06:16.969538,18.7058157350273
2026-05-02T23:06:17.969538,28.972516310646572
2026-05-02T23:06:18.969538,17.336446545130055
2026-05-02T23:06:19.969538,20.265136951618693
2026-05-02T23:06:20.969538,25.433649492512142
2026-05-02T23:06:21.969538,38.72886388250541
2026-05-02T23:06:22.969538,74.73993828991927
2026-05-02T23:06:23.969538,82.60914157600592
2026-05-02T23:06:24.969538,45.625503684510605
2026-05-02T23:06:25.969538,60.26042281288065
2026-05-02T23:06:26.969538,40.49075349385071
2026-05-02T23:06:27.969538,10.895930755591396
2026-05-02T23:06:28.969538,47.113417780375116
2026-05-02T23:06:29.969538,40.29760776222457
2026-05-02T23:06:30.969538,56.053109990649055
2026-05-02T23:06:31.969538,80.42094863651943
2026-05-02T23:06:32.969538,15.946396146658556
2026-05-02T23:06:33.969538,74.64593064425593
2026-05-02T23:06:34.969538,47.86723464603336
2026-05-02T23:06:35.969538,36.93109609320358
2026-05-02T23:06:36.969538,23.663449044523457
2026-05-02T23:06:37.969538,49.692931672704454
2026-05-02T23:06:38.969538,33.34358667714786
2026-05-02T23:06:39.969538,18.192133021092452
2026-05-02T23:06:40.969538,72.44931066089443
2026-05-02T23:06:41.969538,48.104951086260435
2026-05-02T23:06:42.969538,41.23645865513329
2026-05-02T23:06:43.969538,57.92338953292361
2026-05-02T23:06:44.969538,70.996442639466
2026-05-02T23:06:45.969538,98.04143037239838
2026-05-02T23:06:46.969538,115.49234059407063
2026-05-02T23:06:47.969538,35.69626425528383
2026-05-02T23:06:48.969538,97.67885310377086
2026-05-02T23:06:49.969538,54.072288731082054
2026-05-02T23:06:50.969538,70.7483514982573
2026-05-02T23:06:51.969538,26.78511578310014
2026-05-02T23:06:52.969538,47.58738732998468
2026-05-02T23:06:53.969538,63.038277902518345
2026-05-02T23:06:54.969538,14.182534587201687
2026-05-02T23:06:55.969538,50.75089045705471
2026-05-02T23:06:56.969538,14.416958182421054
2026-05-02T23:06:57.969538,27.567925281742998
2026-05-02T23:06:58.969538,53.472090499278195
2026-05-02T23:06:59.969538,54.785360786000794
2026-05-02T23:07:00.969538,10.693314292661215
2026-05-02T23:07:01.969538,54.10921545692464
2026-05-02T23:07:02.969538,57.45786724009959
2026-05-02T23:07:03.969538,53.562128620584
2026-05-02T23:07:04.969538,91.47107206321618
2026-05-02T23:07:05.969538,113.52861578796845
2026-05-02T23:07:06.969538,58.78399834178728
2026-05-02T23:07:07.969538,102.91558963162872
2026-05-02T23:07:08.969538,8.056691411362545
2026-05-02T23:07:09.969538,63.621678262259856
2026-05-02T23:07:10.969538,9.034367289275188
2026-05-02T23:07:11.969538,44.08927301076936
2026-05-02T23:07:12.969538,58.4140031784915
2026-05-02T23:07:13.969538,54.30080400582517
2026-05-02T23:07:14.969538,35.752147682910795
2026-05-02T23:07:15.969538,90.68031874060843
2026-05-02T23:07:16.969538,61.57143656592287
2026-05-02T23:07:17.969538,83.1336342020551
2026-05-02T23:07:18.969538,17.644027641943396
2026-05-02T23:07:19.969538,54.446698466898106
2026-05-02T23:07:20.969538,94.04435076692913
2026-05-02T23:07:21.969538,70.1508682848851
2026-05-02T23:07:22.969538,36.303698683806566
2026-05-02T23:07:23.969538,57.93695001232199
2026-05-02T23:07:24.969538,31.965609907915002
2026-05-02T23:07:25.969538,47.7609685170045
2026-05-02T23:07:26.969538,17.23604863225294
2026-05-02T23:07:27.969538,9.349646008693776
2026-05-02T23:07:28.969538,29.110060297218492
2026-05-02T23:07:29.969538,19.69678941960134
2026-05-02T23:07:30.969538,74.40431118207557
2026-05-02T23:07:31.969538,38.31886180711784
2026-05-02T23:07:32.969538,39.15291860103148
2026-05-02T23:07:33.969538,54.20796918412865
2026-05-02T23:07:34.969538,27.435125420001487
2026-05-02T23:07:35.969538,7.811709948034055
2026-05-02T23:07:36.969538,84.71997530187036
2026-05-02T23:07:37.969538,15.145207028314754
2026-05-02T23:07:38.969538,68.80302989636739
2026-05-02T23:07:39.969538,7.514595144830778
2026-05-02T23:07:40.969538,77.4281600968785
2026-05-02T23:07:41.969538,16.961635410758003
2026-05-02T23:07:42.969538,96.62748293989864
2026-05-02T23:07:43.969538,31.76205411686281
2026-05-02T23:07:44.969538,25.69029578107604
2026-05-02T23:07:45.969538,26.387984024954644
2026-05-02T23:07:46.969538,28.24787235836027
2026-05-02T23:07:47.969538,34.38033702225866
2026-05-02T23:07:48.969538,19.635779766053524
2026-05-02T23:07:49.969538,15.603990536025671
2026-05-02T23:07:50.969538,24.62031549646539
2026-05-02T23:07:51.969538,38.40358824860022
2026-05-02T23:07:52.969538,38.40621838074675
2026-05-02T23:07:53.969538,44.63809449202527
2026-05-02T23:07:54.969538,59.42962535914794
2026-05-02T23:07:55.969538,9.87754981309799
2026-05-02T23:07:56.969538,41.31846794393246
2026-05-02T23:07:57.969538,31.913675453047002
2026-05-02T23:07:58.969538,53.35338789581502
2026-05-02T23:07:59.969538,19.11307800181074
2026-05-02T23:08:00.969538,55.93520198328936
2026-05-02T23:08:01.969538,23.05220753397339
2026-05-02T23:08:02.969538,61.927545700371695
2026-05-02T23:08:03.969538,32.30051326075009
2026-05-02T23:08:04.969538,33.75423752348046
2026-05-02T23:08:05.969538,16.597451254301625
2026-05-02T23:08:06.969538,20.40509132624957
2026-05-02T23:08:07.969538,21.311005616746076
2026-05-02T23:08:08.969538,66.42752699818615
2026-05-02T23:08:09.969538,14.038114704763133
2026-05-02T23:08:10.969538,91.09917923505287
2026-05-02T23:08:11.969538,21.318733760401233
2026-05-02T23:08:12.969538,74.500268088112
2026-05-02T23:08:13.969538,36.19820729364673
2026-05-02T23:08:14.969538,6.910986523135096
2026-05-02T23:08:15.969538,39.284221847019644
2026-05-02T23:08:16.969538,56.70117640155347
2026-05-02T23:08:17.969538,69.97490420361882
2026-05-02T23:08:18.969538,13.761240944572652
2026-05-02T23:08:19.969538,39.02169500147998
2026-05-02T23:08:20.969538,23.181093953627933
2026-05-02T23:08:21.969538,75.8277627747056
2026-05-02T23:08:22.969538,31.81715864092387
2026-05-02T23:08:23.969538,33.33709390219915
2026-05-02T23:08:24.969538,62.915397371520164
2026-05-02T23:08:25.969538,38.97077479223788
2026-05-02T23:08:26.969538,45.862732676529376
2026-05-02T23:08:27.969538,59.72491285738106
2026-05-02T23:08:28.969538,24.03404720899917
2026-05-02T23:08:29.969538,41.28077303565675
2026-05-02T23:08:30.969538,60.136876181316445
2026-05-02T23:08:31.969538,55.8554177008128
2026-05-02T23:08:32.969538,78.8638750685657
2026-05-02T23:08:33.969538,23.150625204954054
2026-05-02T23:08:34.969538,70.94269040016019
2026-05-02T23:08:35.969538,40.75972677299717
2026-05-02T23:08:36.969538,20.439054175361065
2026-05-02T23:08:37.969538,12.688659565153188
2026-05-02T23:08:38.969538,55.289348385765024
2026-05-02T23:08:39.969538,23.233089949609514
2026-05-02T23:08:40.969538,40.508934470368835
2026-05-02T23:08:41.969538,28.329142299132176
2026-05-02T23:08:42.969538,25.34684261640156
2026-05-02T23:08:43.969538,39.2495808725692
2026-05-02T23:08:44.969538,9.551769228600202
2026-05-02T23:08:45.969538,14.034691754009083
2026-05-02T23:08:46.969538,3.2105083623864124
2026-05-02T23:08:47.969538,26.310172968548518
2026-05-02T23:08:48.969538,21.340471799821405
2026-05-02T23:08:49.969538,16.05605214456806
2026-05-02T23:08:50.969538,51.35281694424456
2026-05-02T23:08:51.969538,50.946579255539675
2026-05-02T23:08:52.969538,41.45304861647053
2026-05-02T23:08:53.969538,30.618848048102883
2026-05-02T23:08:54.969538,38.846027003975365
2026-05-02T23:08:55.969538,21.96779478995316
2026-05-02T23:08:56.969538,36.220709813221255
2026-05-02T23:08:57.969538,18.31860953485344
2026-05-02T23:08:58.969538,69.54395739340816
2026-05-02T23:08:59.969538,28.03831010418146
2026-05-02T23:09:00.969538,58.39098766406332
2026-05-02T23:09:01.969538,61.97583288214662
2026-05-02T23:09:02.969538,96.74592870723735
2026-05-02T23:09:03.969538,81.38143806496717
2026-05-02T23:09:04.969538,129.5312584558119
2026-05-02T23:09:05.969538,69.65725054001652
2026-05-02T23:09:06.969538,45.507987565366754
2026-05-02T23:09:07.969538,101.28312497836639
2026-05-02T23:09:08.969538,72.909748648395
2026-05-02T23:09:09.969538,48.533141827339534
2026-05-02T23:09:10.969538,88.90530070742079
2026-05-02T23:09:11.969538,30.224491684042697
2026-05-02T23:09:12.969538,27.07919504494681
2026-05-02T23:09:13.969538,27.481271771925783
2026-05-02T23:09:14.969538,28.796360771175078
2026-05-02T23:09:15.969538,17.316322504571627
2026-05-02T23:09:16.969538,27.17049679146012
2026-05-02T23:09:17.969538,36.08527570895072
2026-05-02T23:09:18.969538,72.68400543748876
2026-05-02T23:09:19.969538,40.39505737207799
2026-05-02T23:09:20.969538,28.343076917448563
2026-05-02T23:09:21.969538,43.57912606484159
2026-05-02T23:09:22.969538,84.16562423344047
2026-05-02T23:09:23.969538,100.91671393689577
2026-05-02T23:09:24.969538,74.80923438851981
2026-05-02T23:09:25.969538,76.19684124230682
2026-05-02T23:09:26.969538,38.76698388767068
2026-05-02T23:09:27.969538,6.756419716643076
2026-05-02T23:09:28.969538,48.36265731409602
2026-05-02T23:09:29.969538,23.963308591121816
2026-05-02T23:09:30.969538,10.497920400751982
2026-05-02T23:09:31.969538,34.979825220298274
2026-05-02T23:09:32.969538,32.140704031610234
2026-05-02T23:09:33.969538,15.132849950755851
2026-05-02T23:09:34.969538,21.887237647284735
2026-05-02T23:09:35.969538,14.071103792279226
2026-05-02T23:09:36.969538,10.813341226285898
2026-05-02T23:09:37.969538,12.893676790219263
2026-05-02T23:09:38.969538,16.045769276779637
2026-05-02T23:09:39.969538,24.766457338820643
2026-05-02T23:09:40.969538,54.7311793071879
2026-05-02T23:09:41.969538,27.976738602667726
2026-05-02T23:09:42.969538,20.822834657861076
2026-05-02T23:09:43.969538,32.17099571560942
2026-05-02T23:09:44.969538,63.5389672981151
2026-05-02T23:09:45.969538,62.43949812465394
2026-05-02T23:09:46.969538,58.666172111271734
2026-05-02T23:09:47.969538,71.35287266434484
2026-05-02T23:09:48.969538,51.68031145846497
2026-05-02T23:09:49.969538,20.707923723701754
2026-05-02T23:09:50.969538,73.27554758458767
2026-05-02T23:09:51.969538,84.22237954911022
2026-05-02T23:09:52.969538,25.210542912104092
2026-05-02T23:09:53.969538,51.83037711287787
2026-05-02T23:09:54.969538,36.84297393227754
2026-05-02T23:09:55.969538,42.9453764497482
2026-05-02T23:09:56.969538,52.23719299547647
2026-05-02T23:09:57.969538,25.508420256087685
2026-05-02T23:09:58.969538,52.99151973347118
2026-05-02T23:09:59.969538,46.57480295208183
2026-05-02T23:10:00.969538,55.31062658881636
2026-05-02T23:10:01.969538,36.587297090978275
2026-05-02T23:10:02.969538,47.508302380833925
2026-05-02T23:10:03.969538,42.50745853945311
2026-05-02T23:10:04.969538,14.203713193632693
2026-05-02T23:10:05.969538,56.792416398117766
2026-05-02T23:10:06.969538,55.612767264538064
2026-05-02T23:10:07.969538,43.48249690552253
2026-05-02T23:10:08.969538,111.25583288409065
2026-05-02T23:10:09.969538,25.558658861373107
2026-05-02T23:10:10.969538,74.39899099235566
2026-05-02T23:10:11.969538,36.92489694223326
2026-05-02T23:10:12.969538,62.315694904517045
2026-05-02T23:10:13.969538,20.534768434886367
2026-05-02T23:10:14.969538,44.126563402273554
2026-05-02T23:10:15.969538,65.43357644059715
2026-05-02T23:10:16.969538,63.06049646080656
2026-05-02T23:10:17.969538,62.00826073304367
2026-05-02T23:10:18.969538,78.72064521151181
2026-05-02T23:10:19.969538,92.21478592803491
2026-05-02T23:10:20.969538,37.22152103724968
2026-05-02T23:10:21.969538,77.42213131913564
2026-05-02T23:10:22.969538,69.10785107446804
2026-05-02T23:10:23.969538,11.750813767316119
2026-05-02T23:10:24.969538,61.70228908809265
2026-05-02T23:10:25.969538,44.557485581814795
2026-05-02T23:10:26.969538,51.74709251725323
2026-05-02T23:10:27.969538,60.84649504023279
2026-05-02T23:10:28.969538,32.564874989956635
2026-05-02T23:10:29.969538,60.43538142534561
2026-05-02T23:10:30.969538,31.330434544375187
2026-05-02T23:10:31.969538,18.583338527661017
2026-05-02T23:10:32.969538,30.612959873593216
2026-05-02T23:10:33.969538,12.09695888603796
2026-05-02T23:10:34.969538,19.595496929959204
2026-05-02T23:10:35.969538,62.329747842115104
2026-05-02T23:10:36.969538,90.10728831060861
2026-05-02T23:10:37.969538,45.198371306717775
2026-05-02T23:10:38.969538,59.368704935216876
2026-05-02T23:10:39.969538,21.44932388404588
2026-05-02T23:10:40.969538,9.41934103423748
2026-05-02T23:10:41.969538,64.47303347770575
2026-05-02T23:10:42.969538,45.08460677411395
2026-05-02T23:10:43.969538,78.12423516155499
2026-05-02T23:10:44.969538,58.70613900517316
2026-05-02T23:10:45.969538,82.21441111283892
2026-05-02T23:10:46.969538,54.66180624461626
2026-05-02T23:10:47.969538,44.992760385138666
2026-05-02T23:10:48.969538,45.85032152608772
2026-05-02T23:10:49.969538,52.05745607697879
2026-05-02T23:10:50.969538,26.963746203215635
2026-05-02T23:10:51.969538,54.26732254903431
2026-05-02T23:10:52.969538,33.89504358375431
2026-05-02T23:10:53.969538,61.09775072976169
2026-05-02T23:10:54.969538,52.71674421985849
2026-05-02T23:10:55.969538,35.17689791738186
2026-05-02T23:10:56.969538,32.83937307049522
2026-05-02T23:10:57.969538,24.74306764464754
2026-05-02T23:10:58.969538,28.884529450284024
2026-05-02T23:10:59.969538,27.577580535145295
2026-05-02T23:11:00.969538,27.024678552727423
2026-05-02T23:11:01.969538,35.44583999919376
2026-05-02T23:11:02.969538,19.990350195782952
2026-05-02T23:11:03.969538,44.50239118140375
2026-05-02T23:11:04.969538,44.999789214029725
2026-05-02T23:11:05.969538,59.49057155286392
2026-05-02T23:11:06.969538,32.95482525881193
2026-05-02T23:11:07.969538,31.7587614309287
2026-05-02T23:11:08.969538,29.057400670312333
2026-05-02T23:11:09.969538,54.05559113979315
2026-05-02T23:11:10.969538,22.38348951739721
2026-05-02T23:11:11.969538,50.90724621998988
2026-05-02T23:11:12.969538,24.081243739196452
2026-05-02T23:11:13.969538,46.7275594361206
2026-05-02T23:11:14.969538,46.21376349647976
2026-05-02T23:11:15.969538,107.16703130847965
2026-05-02T23:11:16.969538,77.53602944837301
2026-05-02T23:11:17.969538,89.46236355711063
2026-05-02T23:11:18.969538,59.63024962769984
2026-05-02T23:11:19.969538,87.4286385145246
2026-05-02T23:11:20.969538,50.63981215461169
2026-05-02T23:11:21.969538,37.91115543060097
2026-05-02T23:11:22.969538,36.676101830074956
2026-05-02T23:11:23.969538,40.09859115648655
2026-05-02T23:11:24.969538,84.64250617521367
2026-05-02T23:11:25.969538,77.8574492236373
2026-05-02T23:11:26.969538,9.26251061216719
2026-05-02T23:11:27.969538,82.11613195502407
2026-05-02T23:11:28.969538,61.976726548334206
2026-05-02T23:11:29.969538,31.387119568935823
2026-05-02T23:11:30.969538,114.65015377852583
2026-05-02T23:11:31.969538,10.566880392883261
2026-05-02T23:11:32.969538,69.44113048598433
2026-05-02T23:11:33.969538,6.371279757851952
2026-05-02T23:11:34.969538,7.816593971287687
2026-05-02T23:11:35.969538,63.99866472543085
2026-05-02T23:11:36.969538,29.125143395173723
2026-05-02T23:11:37.969538,28.805259585786914
2026-05-02T23:11:38.969538,28.55273269651289
2026-05-02T23:11:39.969538,57.42112823066851
2026-05-02T23:11:40.969538,65.59640450509089
2026-05-02T23:11:41.969538,32.70767655331734
2026-05-02T23:11:42.969538,25.642648870584733
2026-05-02T23:11:43.969538,42.78647124589949
2026-05-02T23:11:44.969538,11.518182707524893
2026-05-02T23:11:45.969538,34.69330910979209
2026-05-02T23:11:46.969538,16.26832878466651
2026-05-02T23:11:47.969538,26.213467194423625
2026-05-02T23:11:48.969538,39.49429916879432
2026-05-02T23:11:49.969538,16.664557843403205
2026-05-02T23:11:50.969538,8.863916567486456
2026-05-02T23:11:51.969538,14.279322061095396
2026-05-02T23:11:52.969538,38.4633802283361
2026-05-02T23:11:53.969538,48.26904641261207
2026-05-02T23:11:54.969538,53.231030590960096
2026-05-02T23:11:55.969538,43.9334986529531
2026-05-02T23:11:56.969538,60.52014533118155
2026-05-02T23:11:57.969538,28.906136581369793
2026-05-02T23:11:58.969538,31.16225101680545
2026-05-02T23:11:59.969538,58.94351229830652
2026-05-02T23:12:00.969538,43.8446686592259
2026-05-02T23:12:01.969538,24.642638604817616
2026-05-02T23:12:02.969538,29.9953437200476
2026-05-02T23:12:03.969538,45.49825886548749
2026-05-02T23:12:04.969538,44.961408942579354
2026-05-02T23:12:05.969538,69.0753492163427
2026-05-02T23:12:06.969538,62.25641229342749
2026-05-02T23:12:07.969538,43.81477278052284
2026-05-02T23:12:08.969538,32.93884898211166
2026-05-02T23:12:09.969538,17.948753656336525
2026-05-02T23:12:10.969538,9.647015450706911
2026-05-02T23:12:11.969538,28.123602592153123
2026-05-02T23:12:12.969538,37.868187092948084
2026-05-02T23:12:13.969538,13.277842313875391
2026-05-02T23:12:14.969538,23.79808096960821
2026-05-02T23:12:15.969538,27.51448938529883
2026-05-02T23:12:16.969538,38.3479277008906
2026-05-02T23:12:17.969538,51.6896389583201
2026-05-02T23:12:18.969538,8.389977128957993
2026-05-02T23:12:19.969538,41.4663640150848
2026-05-02T23:12:20.969538,27.127237960609133
2026-05-02T23:12:21.969538,41.753604194892674
2026-05-02T23:12:22.969538,34.22108066426517
2026-05-02T23:12:23.969538,18.838917224122714
2026-05-02T23:12:24.969538,37.44975828905458
2026-05-02T23:12:25.969538,24.829225166757684
2026-05-02T23:12:26.969538,26.785808847550832
2026-05-02T23:12:27.969538,66.19051683661802
2026-05-02T23:12:28.969538,32.198136645773204
2026-05-02T23:12:29.969538,44.24744838307541
2026-05-02T23:12:30.969538,43.26400786947823
2026-05-02T23:12:31.969538,46.39111914504592
2026-05-02T23:12:32.969538,58.752330618891605
2026-05-02T23:12:33.969538,18.01613817646904
2026-05-02T23:12:34.969538,22.081532212451464
2026-05-02T23:12:35.969538,18.98500084798288
2026-05-02T23:12:36.969538,41.88322944542334
2026-05-02T23:12:37.969538,34.19905097619504
2026-05-02T23:12:38.969538,19.551789076069742
2026-05-02T23:12:39.969538,102.43408564436461
2026-05-02T23:12:40.969538,43.639966986073446
2026-05-02T23:12:41.969538,16.668086089515917
2026-05-02T23:12:42.969538,14.9829889753869
2026-05-02T23:12:43.969538,20.343613823181954
2026-05-02T23:12:44.969538,13.45327677189981
2026-05-02T23:12:45.969538,54.77888267089121
2026-05-02T23:12:46.969538,43.332459039349395
2026-05-02T23:12:47.969538,50.97762981884709
2026-05-02T23:12:48.969538,40.99347556550487
2026-05-02T23:12:49.969538,26.739433339351752
2026-05-02T23:12:50.969538,32.99725570231103
2026-05-02T23:12:51.969538,33.69253616647254
2026-05-02T23:12:52.969538,13.22604254516021
2026-05-02T23:12:53.969538,45.16020269797455
2026-05-02T23:12:54.969538,33.73772694111944
2026-05-02T23:12:55.969538,74.91822633662443
2026-05-02T23:12:56.969538,48.183229462875694
2026-05-02T23:12:57.969538,61.56334864870849
2026-05-02T23:12:58.969538,67.4883699170901
2026-05-02T23:12:59.969538,7.879568361761172
2026-05-02T23:13:00.969538,67.62693562027621
2026-05-02T23:13:01.969538,49.733291617254004
2026-05-02T23:13:02.969538,54.93038670928734
2026-05-02T23:13:03.969538,47.783635252877005
2026-05-02T23:13:04.969538,64.12326783335668
2026-05-02T23:13:05.969538,24.41339067070122
2026-05-02T23:13:06.969538,94.86659261679233
2026-05-02T23:13:07.969538,56.313705812103166
2026-05-02T23:13:08.969538,77.1469248841781
2026-05-02T23:13:09.969538,13.683212372600558
2026-05-02T23:13:10.969538,42.77083664892697
2026-05-02T23:13:11.969538,18.04315457946051
2026-05-02T23:13:12.969538,28.407909220031993
2026-05-02T23:13:13.969538,5.998171653099457
2026-05-02T23:13:14.969538,45.11340085967613
2026-05-02T23:13:15.969538,34.34651860992445
2026-05-02T23:13:16.969538,13.5661232114177
2026-05-02T23:13:17.969538,67.6153666200161
2026-05-02T23:13:18.969538,45.90935235585585
2026-05-02T23:13:19.969538,36.661034114556486
2026-05-02T23:13:20.969538,53.50627775576064
2026-05-02T23:13:21.969538,38.28057636523212
2026-05-02T23:13:22.969538,18.89171670985711
2026-05-02T23:13:23.969538,25.387266376599044
2026-05-02T23:13:24.969538,85.72916854959821
2026-05-02T23:13:25.969538,46.439374174519756
2026-05-02T23:13:26.969538,99.63465577753568
2026-05-02T23:13:27.969538,26.197628274253674
2026-05-02T23:13:28.969538,61.795756599216396
2026-05-02T23:13:29.969538,20.176239963227296
