time_center_iso,tamc_rot
2026-05-03T02:16:50.944538,1475.7354941768294
2026-05-03T02:16:51.944538,3507.8593092574124
2026-05-03T02:16:52.944538,3642.5559725776307
2026-05-03T02:16:53.944538,4310.395413847543
2026-05-03T02:16:54.944538,2709.6246936428442
2026-05-03T02:16:55.944538,4875.80809049842
2026-05-03T02:16:56.944538,6000.294191109026
2026-05-03T02:16:57.944538,2388.7782437058286
2026-05-03T02:16:58.944538,5182.173270197316
2026-05-03T02:16:59.944538,5162.572022788064
2026-05-03T02:17:00.944538,1464.5408769112792
2026-05-03T02:17:01.944538,1606.6144453564389
2026-05-03T02:17:02.944538,2564.325318008874
2026-05-03T02:17:03.944538,612.3925703750612
2026-05-03T02:17:04.944538,5200.959443692363
2026-05-03T02:17:05.944538,1011.566671104222
2026-05-03T02:17:06.944538,2190.5240471242437
2026-05-03T02:17:07.944538,1487.4455905831285
2026-05-03T02:17:08.944538,1783.3830742071766
2026-05-03T02:17:09.944538,6009.495175971788
2026-05-03T02:17:10.944538,1927.9866257365643
2026-05-03T02:17:11.944538,2449.757131378586
2026-05-03T02:17:12.944538,3880.525071834989
2026-05-03T02:17:13.944538,4619.551475532852
2026-05-03T02:17:14.944538,2594.6588938310033
2026-05-03T02:17:15.944538,2569.116630765337
2026-05-03T02:17:16.944538,4121.392832931849
2026-05-03T02:17:17.944538,4786.553974185735
2026-05-03T02:17:18.944538,1086.059347219718
2026-05-03T02:17:19.944538,2543.251364057122
2026-05-03T02:17:20.944538,4344.101755037499
2026-05-03T02:17:21.944538,6732.295463849541
2026-05-03T02:17:22.944538,3635.6321752690405
2026-05-03T02:17:23.944538,9201.51376544433
2026-05-03T02:17:24.944538,4095.8516770420983
2026-05-03T02:17:25.944538,3295.776899673612
2026-05-03T02:17:26.944538,5389.942136159654
2026-05-03T02:17:27.944538,5220.139349388266
2026-05-03T02:17:28.944538,3429.316307428267
2026-05-03T02:17:29.944538,5230.192031006225
2026-05-03T02:17:30.944538,1067.7044354139898
2026-05-03T02:17:31.944538,4270.423068906022
2026-05-03T02:17:32.944538,4362.582205828777
2026-05-03T02:17:33.944538,5867.135877928704
2026-05-03T02:17:34.944538,4242.866128003582
2026-05-03T02:17:35.944538,1888.41656772273
2026-05-03T02:17:36.944538,1662.0660204102473
2026-05-03T02:17:37.944538,5954.028504901579
2026-05-03T02:17:38.944538,3985.6748245161734
2026-05-03T02:17:39.944538,3540.1530963472273
2026-05-03T02:17:40.944538,5424.216690418277
2026-05-03T02:17:41.944538,4312.210079222673
2026-05-03T02:17:42.944538,7060.142238800935
2026-05-03T02:17:43.944538,5271.898481688362
2026-05-03T02:17:44.944538,3415.2915004650986
2026-05-03T02:17:45.944538,4560.785848462328
2026-05-03T02:17:46.944538,5217.5533839141835
2026-05-03T02:17:47.944538,6994.884683175639
2026-05-03T02:17:48.944538,4834.437104163412
2026-05-03T02:17:49.944538,7043.212193699232
2026-05-03T02:17:50.944538,6554.355482758318
2026-05-03T02:17:51.944538,5671.717114608058
2026-05-03T02:17:52.944538,3474.415643672083
2026-05-03T02:17:53.944538,4903.397923032237
2026-05-03T02:17:54.944538,4212.152434988538
2026-05-03T02:17:55.944538,7132.933600573121
2026-05-03T02:17:56.944538,3529.65920687837
2026-05-03T02:17:57.944538,5533.9657140537975
2026-05-03T02:17:58.944538,3899.559453920791
2026-05-03T02:17:59.944538,5058.936014730322
2026-05-03T02:18:00.944538,3209.1780600209986
2026-05-03T02:18:01.944538,4839.318042136873
2026-05-03T02:18:02.944538,4277.933889417396
2026-05-03T02:18:03.944538,2369.765320498478
2026-05-03T02:18:04.944538,1386.9233636327772
2026-05-03T02:18:05.944538,2882.029160846499
2026-05-03T02:18:06.944538,410.7575386486257
2026-05-03T02:18:07.944538,3475.8820633479722
2026-05-03T02:18:08.944538,3742.200748896574
2026-05-03T02:18:09.944538,7414.763979616638
2026-05-03T02:18:10.944538,6222.55073062413
2026-05-03T02:18:11.944538,1593.0251356956512
2026-05-03T02:18:12.944538,1278.0595101872134
2026-05-03T02:18:13.944538,3824.7780194205357
2026-05-03T02:18:14.944538,1376.3085490054457
2026-05-03T02:18:15.944538,4298.467097863343
2026-05-03T02:18:16.944538,2244.1588790247383
2026-05-03T02:18:17.944538,3192.0682310805028
2026-05-03T02:18:18.944538,2522.4489649826805
2026-05-03T02:18:19.944538,4578.584642860858
2026-05-03T02:18:20.944538,1741.49025377813
2026-05-03T02:18:21.944538,5078.525884076242
2026-05-03T02:18:22.944538,5596.635830221391
2026-05-03T02:18:23.944538,4895.813497773095
2026-05-03T02:18:24.944538,8175.226449500154
2026-05-03T02:18:25.944538,5158.75595440116
2026-05-03T02:18:26.944538,6478.748539058678
2026-05-03T02:18:27.944538,1803.202581588709
2026-05-03T02:18:28.944538,5273.240690594326
2026-05-03T02:18:29.944538,4021.2669083403293
2026-05-03T02:18:30.944538,2316.1513632706437
2026-05-03T02:18:31.944538,4314.267772167765
2026-05-03T02:18:32.944538,5813.866491831957
2026-05-03T02:18:33.944538,3618.171880303091
2026-05-03T02:18:34.944538,2359.1301345748993
2026-05-03T02:18:35.944538,3304.1984518128083
2026-05-03T02:18:36.944538,4885.929541071732
2026-05-03T02:18:37.944538,1030.9927040190184
2026-05-03T02:18:38.944538,3822.2881506254503
2026-05-03T02:18:39.944538,4470.005634586958
2026-05-03T02:18:40.944538,4885.236522132718
2026-05-03T02:18:41.944538,2959.7614727158957
2026-05-03T02:18:42.944538,3538.8052574113804
2026-05-03T02:18:43.944538,2503.2561488745687
2026-05-03T02:18:44.944538,1895.9283784358063
2026-05-03T02:18:45.944538,5812.761521159007
2026-05-03T02:18:46.944538,1337.9032451282187
2026-05-03T02:18:47.944538,8218.731796053593
2026-05-03T02:18:48.944538,4191.672844132275
2026-05-03T02:18:49.944538,5194.639805751428
2026-05-03T02:18:50.944538,3095.8678158573434
2026-05-03T02:18:51.944538,4685.304812786159
2026-05-03T02:18:52.944538,4401.133885353199
2026-05-03T02:18:53.944538,5799.744214661614
2026-05-03T02:18:54.944538,2601.4094169964624
2026-05-03T02:18:55.944538,1031.1788169550452
2026-05-03T02:18:56.944538,2882.133328851574
2026-05-03T02:18:57.944538,4193.357021181554
2026-05-03T02:18:58.944538,3681.446681001624
2026-05-03T02:18:59.944538,894.3124769897167
2026-05-03T02:19:00.944538,1228.5737950522587
2026-05-03T02:19:01.944538,551.8697605046644
2026-05-03T02:19:02.944538,6847.498916029954
2026-05-03T02:19:03.944538,3784.352007924391
2026-05-03T02:19:04.944538,7901.575700357664
2026-05-03T02:19:05.944538,7693.668254677285
2026-05-03T02:19:06.944538,6155.7338242792375
2026-05-03T02:19:07.944538,3243.6281230307313
2026-05-03T02:19:08.944538,4139.402151214469
2026-05-03T02:19:09.944538,6223.99298635044
2026-05-03T02:19:10.944538,6084.1893776412635
2026-05-03T02:19:11.944538,5710.732035376927
2026-05-03T02:19:12.944538,5049.040870457911
2026-05-03T02:19:13.944538,1485.374660416886
2026-05-03T02:19:14.944538,4012.9909572020633
2026-05-03T02:19:15.944538,9170.450119908308
2026-05-03T02:19:16.944538,2067.5481703404143
2026-05-03T02:19:17.944538,8885.611634536785
2026-05-03T02:19:18.944538,1521.4476831328843
2026-05-03T02:19:19.944538,5837.048595519776
2026-05-03T02:19:20.944538,6017.107807614349
2026-05-03T02:19:21.944538,2087.794292690249
2026-05-03T02:19:22.944538,5970.246334725957
2026-05-03T02:19:23.944538,2902.195841876608
2026-05-03T02:19:24.944538,3414.6615994341523
2026-05-03T02:19:25.944538,377.8190539180259
2026-05-03T02:19:26.944538,4032.802799380091
2026-05-03T02:19:27.944538,1110.9836252697519
2026-05-03T02:19:28.944538,2320.8214355883433
2026-05-03T02:19:29.944538,1165.790041237064
2026-05-03T02:19:30.944538,3465.5885455277785
2026-05-03T02:19:31.944538,2177.539848524842
2026-05-03T02:19:32.944538,4038.5772571245657
2026-05-03T02:19:33.944538,3495.5627732148505
2026-05-03T02:19:34.944538,1567.6682144991187
2026-05-03T02:19:35.944538,1520.1188680607393
2026-05-03T02:19:36.944538,2169.0199001019273
2026-05-03T02:19:37.944538,3486.633812135459
2026-05-03T02:19:38.944538,2586.3229421043156
2026-05-03T02:19:39.944538,5625.868525407786
2026-05-03T02:19:40.944538,5457.185573398973
2026-05-03T02:19:41.944538,2312.0705558174222
2026-05-03T02:19:42.944538,3112.2580107602657
2026-05-03T02:19:43.944538,2153.9595828653746
2026-05-03T02:19:44.944538,2392.656247856607
2026-05-03T02:19:45.944538,7624.9311042714635
2026-05-03T02:19:46.944538,5302.746232700356
2026-05-03T02:19:47.944538,3908.2291796752106
2026-05-03T02:19:48.944538,2035.2101987730393
2026-05-03T02:19:49.944538,3900.684072375019
2026-05-03T02:19:50.944538,2930.5967194054797
2026-05-03T02:19:51.944538,3032.8612309482783
2026-05-03T02:19:52.944538,1129.411522330499
2026-05-03T02:19:53.944538,2041.1161716867014
2026-05-03T02:19:54.944538,2624.9631156689406
2026-05-03T02:19:55.944538,3528.223014264713
2026-05-03T02:19:56.944538,2942.5950339117026
2026-05-03T02:19:57.944538,9153.07448955988
2026-05-03T02:19:58.944538,3025.881956283689
2026-05-03T02:19:59.944538,5745.005074500498
2026-05-03T02:20:00.944538,4833.0553194468475
2026-05-03T02:20:01.944538,2002.466052788837
2026-05-03T02:20:02.944538,3416.471485463912
2026-05-03T02:20:03.944538,3088.7038169466587
2026-05-03T02:20:04.944538,4090.5171170363537
2026-05-03T02:20:05.944538,4353.661821518495
2026-05-03T02:20:06.944538,3642.790772554947
2026-05-03T02:20:07.944538,6140.169909970528
2026-05-03T02:20:08.944538,2537.560506731605
2026-05-03T02:20:09.944538,3101.7800115287114
2026-05-03T02:20:10.944538,1153.4508650331477
2026-05-03T02:20:11.944538,2142.695747733176
2026-05-03T02:20:12.944538,4192.729800554462
2026-05-03T02:20:13.944538,1272.0803288488132
2026-05-03T02:20:14.944538,3787.875052981399
2026-05-03T02:20:15.944538,5003.780077796776
2026-05-03T02:20:16.944538,2231.769899190145
2026-05-03T02:20:17.944538,3929.35443764418
2026-05-03T02:20:18.944538,5503.174867471681
2026-05-03T02:20:19.944538,3683.002132292535
2026-05-03T02:20:20.944538,4094.166430445659
2026-05-03T02:20:21.944538,2925.871652793043
2026-05-03T02:20:22.944538,221.94223177581344
2026-05-03T02:20:23.944538,4867.47233654494
2026-05-03T02:20:24.944538,8698.649893288262
2026-05-03T02:20:25.944538,9574.629528254045
2026-05-03T02:20:26.944538,6138.046865295097
2026-05-03T02:20:27.944538,6776.50853510425
2026-05-03T02:20:28.944538,1566.25909437937
2026-05-03T02:20:29.944538,685.3042535038242
2026-05-03T02:20:30.944538,1539.7816328406543
2026-05-03T02:20:31.944538,787.8129823395867
2026-05-03T02:20:32.944538,5159.892370543258
2026-05-03T02:20:33.944538,2068.5206779381983
2026-05-03T02:20:34.944538,1709.0687235484
2026-05-03T02:20:35.944538,3427.619212410666
2026-05-03T02:20:36.944538,1201.8525867529086
2026-05-03T02:20:37.944538,4986.003489176185
2026-05-03T02:20:38.944538,2802.6528994259234
2026-05-03T02:20:39.944538,7214.452767943412
2026-05-03T02:20:40.944538,2629.5972361104564
2026-05-03T02:20:41.944538,1731.263051669214
2026-05-03T02:20:42.944538,2971.6269116258636
2026-05-03T02:20:43.944538,3684.9377757756306
2026-05-03T02:20:44.944538,3624.979737432574
2026-05-03T02:20:45.944538,4348.81731775239
2026-05-03T02:20:46.944538,2256.190549267432
2026-05-03T02:20:47.944538,2108.3244267399773
2026-05-03T02:20:48.944538,3938.6747252749824
2026-05-03T02:20:49.944538,7743.770825056051
2026-05-03T02:20:50.944538,3494.6125607878153
2026-05-03T02:20:51.944538,2525.345831162367
2026-05-03T02:20:52.944538,2818.82171217282
2026-05-03T02:20:53.944538,3792.510172777863
2026-05-03T02:20:54.944538,5050.998799485729
2026-05-03T02:20:55.944538,4657.487144872139
2026-05-03T02:20:56.944538,724.6816226738277
2026-05-03T02:20:57.944538,2987.895153059602
2026-05-03T02:20:58.944538,1743.4655178473354
2026-05-03T02:20:59.944538,3176.459850406517
2026-05-03T02:21:00.944538,3436.6724661730054
2026-05-03T02:21:01.944538,5625.694672679532
2026-05-03T02:21:02.944538,1087.4709405915528
2026-05-03T02:21:03.944538,4846.405788867693
2026-05-03T02:21:04.944538,3592.425788961475
2026-05-03T02:21:05.944538,1421.14744685303
2026-05-03T02:21:06.944538,5208.581429188077
2026-05-03T02:21:07.944538,1763.3301782613514
2026-05-03T02:21:08.944538,6722.210735094871
2026-05-03T02:21:09.944538,3155.685971170957
2026-05-03T02:21:10.944538,3990.8668764835684
2026-05-03T02:21:11.944538,4684.886098072331
2026-05-03T02:21:12.944538,7600.458154777658
2026-05-03T02:21:13.944538,3363.108034249612
2026-05-03T02:21:14.944538,2973.3515594948617
2026-05-03T02:21:15.944538,2312.363393196346
2026-05-03T02:21:16.944538,3157.6569881975834
2026-05-03T02:21:17.944538,2817.2231060602307
2026-05-03T02:21:18.944538,5683.629667014215
2026-05-03T02:21:19.944538,4038.808943535361
2026-05-03T02:21:20.944538,3955.822599593898
2026-05-03T02:21:21.944538,4884.967920397862
2026-05-03T02:21:22.944538,2153.9270572807313
2026-05-03T02:21:23.944538,5933.333716776019
2026-05-03T02:21:24.944538,4365.830374451176
2026-05-03T02:21:25.944538,4510.058911606419
2026-05-03T02:21:26.944538,4296.718971759545
2026-05-03T02:21:27.944538,4174.360983486246
2026-05-03T02:21:28.944538,3271.5639319042702
2026-05-03T02:21:29.944538,2255.1901222182137
2026-05-03T02:21:30.944538,2737.6459058909063
2026-05-03T02:21:31.944538,831.2616191521059
2026-05-03T02:21:32.944538,3081.852482359787
2026-05-03T02:21:33.944538,1724.3433138473881
2026-05-03T02:21:34.944538,4520.856377186086
2026-05-03T02:21:35.944538,4069.1693126998994
2026-05-03T02:21:36.944538,5399.265302805981
2026-05-03T02:21:37.944538,4524.588438026315
2026-05-03T02:21:38.944538,2278.516056745577
2026-05-03T02:21:39.944538,7717.942833116275
2026-05-03T02:21:40.944538,4008.1136528300913
2026-05-03T02:21:41.944538,1251.469234309859
2026-05-03T02:21:42.944538,3510.6263592611717
2026-05-03T02:21:43.944538,3263.599296989616
2026-05-03T02:21:44.944538,1960.582601410424
2026-05-03T02:21:45.944538,2722.424200143647
2026-05-03T02:21:46.944538,2189.46176607191
2026-05-03T02:21:47.944538,3419.527454801206
2026-05-03T02:21:48.944538,3859.369912890889
2026-05-03T02:21:49.944538,3300.4449827452167
2026-05-03T02:21:50.944538,4779.23488367022
2026-05-03T02:21:51.944538,2296.5727974826123
2026-05-03T02:21:52.944538,7543.677298037185
2026-05-03T02:21:53.944538,1083.6616134756555
2026-05-03T02:21:54.944538,2943.689845058059
2026-05-03T02:21:55.944538,1885.2137872294484
2026-05-03T02:21:56.944538,2277.072622967734
2026-05-03T02:21:57.944538,763.5641626526842
2026-05-03T02:21:58.944538,1233.548078531423
2026-05-03T02:21:59.944538,3489.1652251504656
2026-05-03T02:22:00.944538,2672.037433862437
2026-05-03T02:22:01.944538,6390.207836441603
2026-05-03T02:22:02.944538,7978.847334145092
2026-05-03T02:22:03.944538,4341.2951025870925
2026-05-03T02:22:04.944538,3276.6815646692753
2026-05-03T02:22:05.944538,1859.8850888766726
2026-05-03T02:22:06.944538,7594.3542278281175
2026-05-03T02:22:07.944538,4927.730835069589
2026-05-03T02:22:08.944538,7186.383019944469
2026-05-03T02:22:09.944538,6197.952535597556
2026-05-03T02:22:10.944538,7633.782548316178
2026-05-03T02:22:11.944538,3176.5529226139543
2026-05-03T02:22:12.944538,7627.228616818743
2026-05-03T02:22:13.944538,4645.980327973745
2026-05-03T02:22:14.944538,7375.603443354778
2026-05-03T02:22:15.944538,3003.3110090880346
2026-05-03T02:22:16.944538,4249.524787487815
2026-05-03T02:22:17.944538,2911.0832020196863
2026-05-03T02:22:18.944538,3850.704313895053
2026-05-03T02:22:19.944538,4414.652155865421
2026-05-03T02:22:20.944538,8207.295974631868
2026-05-03T02:22:21.944538,7309.049137632477
2026-05-03T02:22:22.944538,4047.2919818520695
2026-05-03T02:22:23.944538,4154.942951508742
2026-05-03T02:22:24.944538,5920.833055475529
2026-05-03T02:22:25.944538,6409.931184755627
2026-05-03T02:22:26.944538,5523.072145104477
2026-05-03T02:22:27.944538,4227.225999999987
2026-05-03T02:22:28.944538,3028.7003223793495
2026-05-03T02:22:29.944538,2335.590202501158
2026-05-03T02:22:30.944538,1975.4882575324732
2026-05-03T02:22:31.944538,4525.33825915038
2026-05-03T02:22:32.944538,3320.160604469914
2026-05-03T02:22:33.944538,5763.044447437599
2026-05-03T02:22:34.944538,7960.454330283766
2026-05-03T02:22:35.944538,6732.923066688861
2026-05-03T02:22:36.944538,4906.443249640656
2026-05-03T02:22:37.944538,1657.3307108895253
2026-05-03T02:22:38.944538,2487.7988112424905
2026-05-03T02:22:39.944538,3611.228314288799
2026-05-03T02:22:40.944538,4852.518254055077
2026-05-03T02:22:41.944538,5752.082766104122
2026-05-03T02:22:42.944538,4257.867055608602
2026-05-03T02:22:43.944538,1419.9023541781473
2026-05-03T02:22:44.944538,3291.403350149131
2026-05-03T02:22:45.944538,1997.3303081662914
2026-05-03T02:22:46.944538,2851.569147665078
2026-05-03T02:22:47.944538,8625.226832939528
2026-05-03T02:22:48.944538,5319.429351403985
2026-05-03T02:22:49.944538,5058.181332405665
2026-05-03T02:22:50.944538,5984.642166207897
2026-05-03T02:22:51.944538,5752.61297953289
2026-05-03T02:22:52.944538,9538.820873846018
2026-05-03T02:22:53.944538,7579.469465202097
2026-05-03T02:22:54.944538,5347.113581273695
2026-05-03T02:22:55.944538,6405.490148109414
2026-05-03T02:22:56.944538,7344.500027205513
2026-05-03T02:22:57.944538,1148.650930234597
2026-05-03T02:22:58.944538,1099.8095415150146
2026-05-03T02:22:59.944538,1897.975604736297
2026-05-03T02:23:00.944538,2413.646831212793
2026-05-03T02:23:01.944538,3121.7629871850836
2026-05-03T02:23:02.944538,4943.637074960541
2026-05-03T02:23:03.944538,1284.6762621462822
2026-05-03T02:23:04.944538,5369.653592402516
2026-05-03T02:23:05.944538,1776.4787045499763
2026-05-03T02:23:06.944538,3895.4877889252
2026-05-03T02:23:07.944538,5208.811037129892
2026-05-03T02:23:08.944538,4919.593079217383
2026-05-03T02:23:09.944538,2050.458070076655
2026-05-03T02:23:10.944538,1289.6032875764872
2026-05-03T02:23:11.944538,3702.0086420552075
2026-05-03T02:23:12.944538,1578.9358228076899
2026-05-03T02:23:13.944538,3009.0491473439292
2026-05-03T02:23:14.944538,2601.25048583022
2026-05-03T02:23:15.944538,2926.38182115906
2026-05-03T02:23:16.944538,1174.208127926276
2026-05-03T02:23:17.944538,1968.3483768701378
2026-05-03T02:23:18.944538,2176.585502604233
2026-05-03T02:23:19.944538,1485.7315291490515
2026-05-03T02:23:20.944538,3098.2036638127247
2026-05-03T02:23:21.944538,4443.612786442628
2026-05-03T02:23:22.944538,4446.900677991774
2026-05-03T02:23:23.944538,5170.940044221682
2026-05-03T02:23:24.944538,6070.42272584461
2026-05-03T02:23:25.944538,1598.0014415027174
2026-05-03T02:23:26.944538,5402.8721840819835
2026-05-03T02:23:27.944538,1366.1996150967955
2026-05-03T02:23:28.944538,1250.342417257614
2026-05-03T02:23:29.944538,1850.8954001712739
2026-05-03T02:23:30.944538,3160.4924886885824
2026-05-03T02:23:31.944538,1117.989986085001
2026-05-03T02:23:32.944538,1539.2985955069603
2026-05-03T02:23:33.944538,559.4153710654203
2026-05-03T02:23:34.944538,4185.389146453415
2026-05-03T02:23:35.944538,1229.296890032385
2026-05-03T02:23:36.944538,1959.7830773630697
2026-05-03T02:23:37.944538,360.5691824965622
2026-05-03T02:23:38.944538,2206.358387247309
2026-05-03T02:23:39.944538,5116.010010727588
2026-05-03T02:23:40.944538,7104.74227122159
2026-05-03T02:23:41.944538,3002.0439503937782
2026-05-03T02:23:42.944538,7755.384656574244
2026-05-03T02:23:43.944538,3281.6056212935887
2026-05-03T02:23:44.944538,8985.291739209031
2026-05-03T02:23:45.944538,1337.2067220089064
2026-05-03T02:23:46.944538,5833.7031172646775
2026-05-03T02:23:47.944538,3134.4965635848102
2026-05-03T02:23:48.944538,1809.0212409635947
2026-05-03T02:23:49.944538,368.8854087704663
2026-05-03T02:23:50.944538,5267.633679760263
2026-05-03T02:23:51.944538,2787.738004576315
2026-05-03T02:23:52.944538,5044.0431995338495
2026-05-03T02:23:53.944538,5119.034980629395
2026-05-03T02:23:54.944538,1044.8076226583314
2026-05-03T02:23:55.944538,1719.9358928281654
2026-05-03T02:23:56.944538,2829.429323668102
2026-05-03T02:23:57.944538,1997.7156422983485
2026-05-03T02:23:58.944538,6875.6189673720755
2026-05-03T02:23:59.944538,5263.87151302535
2026-05-03T02:24:00.944538,991.0469096364977
2026-05-03T02:24:01.944538,6770.010925620207
2026-05-03T02:24:02.944538,2078.1256138864164
2026-05-03T02:24:03.944538,7138.565790139357
2026-05-03T02:24:04.944538,3765.131783527075
2026-05-03T02:24:05.944538,8606.89343344412
2026-05-03T02:24:06.944538,2182.431113166226
2026-05-03T02:24:07.944538,2516.7878129696037
2026-05-03T02:24:08.944538,2138.2592922787762
2026-05-03T02:24:09.944538,1648.8931931441896
2026-05-03T02:24:10.944538,1946.333170568039
2026-05-03T02:24:11.944538,949.8530891686107
2026-05-03T02:24:12.944538,4141.623697161781
2026-05-03T02:24:13.944538,6033.910676513412
2026-05-03T02:24:14.944538,3039.262468047021
2026-05-03T02:24:15.944538,6990.367985807266
2026-05-03T02:24:16.944538,7457.581853719357
2026-05-03T02:24:17.944538,1649.3251274325635
2026-05-03T02:24:18.944538,5226.839022117858
2026-05-03T02:24:19.944538,3233.838240816647
2026-05-03T02:24:20.944538,3018.952604901989
2026-05-03T02:24:21.944538,7839.192225450936
2026-05-03T02:24:22.944538,6109.715885782789
2026-05-03T02:24:23.944538,1851.009504437645
2026-05-03T02:24:24.944538,1672.880084740963
2026-05-03T02:24:25.944538,4362.131567341024
2026-05-03T02:24:26.944538,3440.6497287414018
2026-05-03T02:24:27.944538,3317.181399664338
2026-05-03T02:24:28.944538,1957.9069429312115
2026-05-03T02:24:29.944538,2948.7855560179887
2026-05-03T02:24:30.944538,3604.822786315155
2026-05-03T02:24:31.944538,7404.014723952965
2026-05-03T02:24:32.944538,3837.852130391474
2026-05-03T02:24:33.944538,4306.511132226717
2026-05-03T02:24:34.944538,2305.300638268829
2026-05-03T02:24:35.944538,4650.166273536687
2026-05-03T02:24:36.944538,2532.389502307376
2026-05-03T02:24:37.944538,1617.1273188166497
2026-05-03T02:24:38.944538,3196.7712153263724
2026-05-03T02:24:39.944538,6272.110161821291
2026-05-03T02:24:40.944538,1702.3256475399392
2026-05-03T02:24:41.944538,6479.464921646598
2026-05-03T02:24:42.944538,3350.3709918753684
2026-05-03T02:24:43.944538,1576.9885523824569
2026-05-03T02:24:44.944538,5880.454614278732
2026-05-03T02:24:45.944538,2424.1006763892465
2026-05-03T02:24:46.944538,2730.0231123670933
2026-05-03T02:24:47.944538,1838.4471784584027
2026-05-03T02:24:48.944538,7234.206746489653
2026-05-03T02:24:49.944538,2182.6287799482157
2026-05-03T02:24:50.944538,1307.380532963759
2026-05-03T02:24:51.944538,2852.220786699012
2026-05-03T02:24:52.944538,5993.573600349869
2026-05-03T02:24:53.944538,4055.602800200937
2026-05-03T02:24:54.944538,7594.092849180156
2026-05-03T02:24:55.944538,3814.656114822409
2026-05-03T02:24:56.944538,5717.562264459973
2026-05-03T02:24:57.944538,2992.9429887173555
2026-05-03T02:24:58.944538,3920.086015916739
2026-05-03T02:24:59.944538,3070.3222574492293
2026-05-03T02:25:00.944538,3054.786997226144
2026-05-03T02:25:01.944538,5409.598390820262
2026-05-03T02:25:02.944538,5679.634321873015
2026-05-03T02:25:03.944538,3043.2419512156675
2026-05-03T02:25:04.944538,3823.907045769805
2026-05-03T02:25:05.944538,5172.90549286812
2026-05-03T02:25:06.944538,5064.92599760965
2026-05-03T02:25:07.944538,2768.927727321021
2026-05-03T02:25:08.944538,4526.839862018493
2026-05-03T02:25:09.944538,3222.3877019082793
2026-05-03T02:25:10.944538,5216.39597517777
2026-05-03T02:25:11.944538,6490.39918310513
2026-05-03T02:25:12.944538,2790.637534455438
2026-05-03T02:25:13.944538,5249.9209631396225
2026-05-03T02:25:14.944538,3588.5947282176094
2026-05-03T02:25:15.944538,2343.8157251123994
2026-05-03T02:25:16.944538,3826.8111923182632
2026-05-03T02:25:17.944538,673.4376771890624
2026-05-03T02:25:18.944538,5867.796738768143
2026-05-03T02:25:19.944538,3196.0399542586765
2026-05-03T02:25:20.944538,5066.539232551949
2026-05-03T02:25:21.944538,6593.483668272257
2026-05-03T02:25:22.944538,4900.239868683138
2026-05-03T02:25:23.944538,3110.9866778111705
2026-05-03T02:25:24.944538,310.4188649767991
2026-05-03T02:25:25.944538,5420.647103620934
2026-05-03T02:25:26.944538,4271.459399632385
2026-05-03T02:25:27.944538,2695.0290620831506
2026-05-03T02:25:28.944538,4904.868921501176
2026-05-03T02:25:29.944538,5930.6778583508685
2026-05-03T02:25:30.944538,7395.176618552438
2026-05-03T02:25:31.944538,1912.3517061443429
2026-05-03T02:25:32.944538,2883.9852740958654
2026-05-03T02:25:33.944538,8622.23190658204
2026-05-03T02:25:34.944538,4070.253701128834
2026-05-03T02:25:35.944538,9463.242338735556
2026-05-03T02:25:36.944538,5700.874381601527
2026-05-03T02:25:37.944538,5951.591944564406
2026-05-03T02:25:38.944538,4180.185226779896
2026-05-03T02:25:39.944538,5804.9119348947115
2026-05-03T02:25:40.944538,1990.16371373836
2026-05-03T02:25:41.944538,1398.838019970295
2026-05-03T02:25:42.944538,7726.411066424177
2026-05-03T02:25:43.944538,4034.3670745584545
2026-05-03T02:25:44.944538,7240.685363290674
2026-05-03T02:25:45.944538,4825.471336626891
2026-05-03T02:25:46.944538,7069.440026563968
2026-05-03T02:25:47.944538,4774.848892313739
2026-05-03T02:25:48.944538,6159.064045254552
2026-05-03T02:25:49.944538,6069.808240862488
2026-05-03T02:25:50.944538,5279.014793978048
2026-05-03T02:25:51.944538,2920.8868510052625
2026-05-03T02:25:52.944538,3439.6521443611364
2026-05-03T02:25:53.944538,4897.947124166739
2026-05-03T02:25:54.944538,2686.0149580966386
2026-05-03T02:25:55.944538,2522.4473839541556
2026-05-03T02:25:56.944538,1897.4015264341497
2026-05-03T02:25:57.944538,1752.7825527465125
2026-05-03T02:25:58.944538,3736.798341790026
2026-05-03T02:25:59.944538,5973.5549177457815
2026-05-03T02:26:00.944538,3362.5706229900406
2026-05-03T02:26:01.944538,2179.042991581744
2026-05-03T02:26:02.944538,7030.989647023624
2026-05-03T02:26:03.944538,890.708178532302
2026-05-03T02:26:04.944538,6817.993514324538
2026-05-03T02:26:05.944538,1922.643385015578
2026-05-03T02:26:06.944538,5198.236833283081
2026-05-03T02:26:07.944538,913.1617947644164
2026-05-03T02:26:08.944538,4288.671171782208
2026-05-03T02:26:09.944538,6466.594440244595
2026-05-03T02:26:10.944538,3713.3367536263663
2026-05-03T02:26:11.944538,4779.9321198313155
2026-05-03T02:26:12.944538,6830.034389652295
2026-05-03T02:26:13.944538,644.9634067022511
2026-05-03T02:26:14.944538,3997.0390950688293
2026-05-03T02:26:15.944538,1093.5780330244208
2026-05-03T02:26:16.944538,2178.4177566972294
2026-05-03T02:26:17.944538,1849.251499294941
2026-05-03T02:26:18.944538,2305.4129718512154
2026-05-03T02:26:19.944538,4026.9230701705196
2026-05-03T02:26:20.944538,450.57456288249904
2026-05-03T02:26:21.944538,4797.966431079149
2026-05-03T02:26:22.944538,653.5306496480625
2026-05-03T02:26:23.944538,1762.3552032622144
