time_center_iso,tamc_rot
2026-05-03T05:27:02.961303,87.5626327934946
2026-05-03T05:27:03.961303,36.90054560227216
2026-05-03T05:27:04.961303,102.31385612234007
2026-05-03T05:27:05.961303,79.18181257237728
2026-05-03T05:27:06.961303,66.00295452311505
2026-05-03T05:27:07.961303,34.934465838069436
2026-05-03T05:27:08.961303,49.99426637818582
2026-05-03T05:27:09.961303,6.691123254248992
2026-05-03T05:27:10.961303,50.64360137733038
2026-05-03T05:27:11.961303,32.33213324263021
2026-05-03T05:27:12.961303,65.33905446018743
2026-05-03T05:27:13.961303,113.06866330266023
2026-05-03T05:27:14.961303,47.3703823121512
2026-05-03T05:27:15.961303,39.868345520965995
2026-05-03T05:27:16.961303,44.07096803947205
2026-05-03T05:27:17.961303,13.107100174592174
2026-05-03T05:27:18.961303,19.05414145495081
2026-05-03T05:27:19.961303,87.29165988209544
2026-05-03T05:27:20.961303,43.8309505439971
2026-05-03T05:27:21.961303,66.13462152474816
2026-05-03T05:27:22.961303,69.98629198006189
2026-05-03T05:27:23.961303,43.06117929898443
2026-05-03T05:27:24.961303,65.49170680824504
2026-05-03T05:27:25.961303,76.56120495469845
2026-05-03T05:27:26.961303,104.0498960774485
2026-05-03T05:27:27.961303,80.51378580805962
2026-05-03T05:27:28.961303,49.79653528040336
2026-05-03T05:27:29.961303,52.53731435182597
2026-05-03T05:27:30.961303,89.5283835600622
2026-05-03T05:27:31.961303,56.84828181059108
2026-05-03T05:27:32.961303,67.02264103594399
2026-05-03T05:27:33.961303,115.25022744206105
2026-05-03T05:27:34.961303,12.903082159499313
2026-05-03T05:27:35.961303,87.12570827289932
2026-05-03T05:27:36.961303,102.51222648443462
2026-05-03T05:27:37.961303,61.343440151700634
2026-05-03T05:27:38.961303,77.81029822217323
2026-05-03T05:27:39.961303,113.44586792625172
2026-05-03T05:27:40.961303,29.861230377886105
2026-05-03T05:27:41.961303,77.14302817380302
2026-05-03T05:27:42.961303,85.70772009122669
2026-05-03T05:27:43.961303,62.5378058577605
2026-05-03T05:27:44.961303,41.50189804798036
2026-05-03T05:27:45.961303,65.97132647420702
2026-05-03T05:27:46.961303,62.989229937673706
2026-05-03T05:27:47.961303,45.96781548382381
2026-05-03T05:27:48.961303,102.33979895399426
2026-05-03T05:27:49.961303,29.700914339592146
2026-05-03T05:27:50.961303,99.37279549837059
2026-05-03T05:27:51.961303,78.7376052958414
2026-05-03T05:27:52.961303,71.98160757021884
2026-05-03T05:27:53.961303,35.899808484649796
2026-05-03T05:27:54.961303,29.77357195011058
2026-05-03T05:27:55.961303,88.23443910867024
2026-05-03T05:27:56.961303,60.55986989194613
2026-05-03T05:27:57.961303,63.29660543593382
2026-05-03T05:27:58.961303,63.23597044507636
2026-05-03T05:27:59.961303,41.12043823730712
2026-05-03T05:28:00.961303,116.06630373997906
2026-05-03T05:28:01.961303,47.24886601397325
2026-05-03T05:28:02.961303,35.80636575140534
2026-05-03T05:28:03.961303,57.30557616961846
2026-05-03T05:28:04.961303,96.86380257215019
2026-05-03T05:28:05.961303,47.32384132541986
2026-05-03T05:28:06.961303,99.69555637021072
2026-05-03T05:28:07.961303,87.67686712569937
2026-05-03T05:28:08.961303,56.94740613840077
2026-05-03T05:28:09.961303,47.88922897551767
2026-05-03T05:28:10.961303,48.112475274897136
2026-05-03T05:28:11.961303,66.78768505182204
2026-05-03T05:28:12.961303,47.26708142225338
2026-05-03T05:28:13.961303,53.06363442312618
2026-05-03T05:28:14.961303,81.33916355834083
2026-05-03T05:28:15.961303,39.2175635181114
2026-05-03T05:28:16.961303,65.96674505462613
2026-05-03T05:28:17.961303,57.247033180295354
2026-05-03T05:28:18.961303,26.630329433152315
2026-05-03T05:28:19.961303,35.66599184012742
2026-05-03T05:28:20.961303,58.951264890808076
2026-05-03T05:28:21.961303,98.8707357135117
2026-05-03T05:28:22.961303,180.30388385308584
2026-05-03T05:28:23.961303,90.22448208972432
2026-05-03T05:28:24.961303,189.6229113139597
2026-05-03T05:28:25.961303,140.8926353280435
2026-05-03T05:28:26.961303,67.63369380853855
2026-05-03T05:28:27.961303,111.87743824449424
2026-05-03T05:28:28.961303,115.638821010137
2026-05-03T05:28:29.961303,22.572794185090483
2026-05-03T05:28:30.961303,46.4948417036501
2026-05-03T05:28:31.961303,41.62028477013926
2026-05-03T05:28:32.961303,62.542108093702815
2026-05-03T05:28:33.961303,59.274795328234106
2026-05-03T05:28:34.961303,75.8057811701479
2026-05-03T05:28:35.961303,82.51495272715194
2026-05-03T05:28:36.961303,10.097513894072911
2026-05-03T05:28:37.961303,86.00385031542963
2026-05-03T05:28:38.961303,45.972999781408156
2026-05-03T05:28:39.961303,44.542049976054486
2026-05-03T05:28:40.961303,17.515513881773256
2026-05-03T05:28:41.961303,64.01369298457477
2026-05-03T05:28:42.961303,53.712791023077656
2026-05-03T05:28:43.961303,62.73493264780903
2026-05-03T05:28:44.961303,55.924750936130266
2026-05-03T05:28:45.961303,104.7591470088111
2026-05-03T05:28:46.961303,64.94299243237397
2026-05-03T05:28:47.961303,23.95337995925198
2026-05-03T05:28:48.961303,55.170569133625854
2026-05-03T05:28:49.961303,51.23369096939719
2026-05-03T05:28:50.961303,86.90492197498416
2026-05-03T05:28:51.961303,47.397533389100914
2026-05-03T05:28:52.961303,8.346044507628124
2026-05-03T05:28:53.961303,25.14694961075023
2026-05-03T05:28:54.961303,33.40106940315852
2026-05-03T05:28:55.961303,38.0268423009154
2026-05-03T05:28:56.961303,58.9198143521943
2026-05-03T05:28:57.961303,49.894821102077394
2026-05-03T05:28:58.961303,16.860042991313353
2026-05-03T05:28:59.961303,90.04463227156995
2026-05-03T05:29:00.961303,111.041200321745
2026-05-03T05:29:01.961303,74.239729971679
2026-05-03T05:29:02.961303,64.92117568044402
2026-05-03T05:29:03.961303,101.27004128343307
2026-05-03T05:29:04.961303,183.47687200236604
2026-05-03T05:29:05.961303,80.79234601991038
2026-05-03T05:29:06.961303,75.4800107876978
2026-05-03T05:29:07.961303,107.95529397325446
2026-05-03T05:29:08.961303,75.11186547599543
2026-05-03T05:29:09.961303,53.85524954489422
2026-05-03T05:29:10.961303,106.02692201440883
2026-05-03T05:29:11.961303,32.559495205036136
2026-05-03T05:29:12.961303,63.8030057304529
2026-05-03T05:29:13.961303,83.80424900665467
2026-05-03T05:29:14.961303,100.23412714961387
2026-05-03T05:29:15.961303,78.28553471860184
2026-05-03T05:29:16.961303,83.48093707576174
2026-05-03T05:29:17.961303,176.34069032256068
2026-05-03T05:29:18.961303,138.69456408401894
2026-05-03T05:29:19.961303,18.915125731545444
2026-05-03T05:29:20.961303,125.08299115875487
2026-05-03T05:29:21.961303,68.58691295730031
2026-05-03T05:29:22.961303,47.480218726103246
2026-05-03T05:29:23.961303,30.93025987160066
2026-05-03T05:29:24.961303,69.98023730938993
2026-05-03T05:29:25.961303,23.381122977040704
2026-05-03T05:29:26.961303,69.00159739965937
2026-05-03T05:29:27.961303,59.295704534160755
2026-05-03T05:29:28.961303,43.13177780001206
2026-05-03T05:29:29.961303,42.47363429601978
2026-05-03T05:29:30.961303,16.927801816704193
2026-05-03T05:29:31.961303,38.77597947662489
2026-05-03T05:29:32.961303,31.98311873330645
2026-05-03T05:29:33.961303,56.6306439534341
2026-05-03T05:29:34.961303,66.57388422064696
2026-05-03T05:29:35.961303,61.830431513154856
2026-05-03T05:29:36.961303,84.56114258523085
2026-05-03T05:29:37.961303,84.47599086413884
2026-05-03T05:29:38.961303,43.95193698816223
2026-05-03T05:29:39.961303,49.6212044792722
2026-05-03T05:29:40.961303,81.52976758176516
2026-05-03T05:29:41.961303,80.17706200153452
2026-05-03T05:29:42.961303,49.55240243019718
2026-05-03T05:29:43.961303,66.91216598599266
2026-05-03T05:29:44.961303,106.57991398186742
2026-05-03T05:29:45.961303,119.27489586853525
2026-05-03T05:29:46.961303,114.68262249262263
2026-05-03T05:29:47.961303,85.98581554487706
2026-05-03T05:29:48.961303,122.3110864808262
2026-05-03T05:29:49.961303,62.44642396696482
2026-05-03T05:29:50.961303,92.18679116366226
2026-05-03T05:29:51.961303,13.134541953549974
2026-05-03T05:29:52.961303,24.704803620685414
2026-05-03T05:29:53.961303,82.54579388236279
2026-05-03T05:29:54.961303,105.78855461354397
2026-05-03T05:29:55.961303,53.10191906710419
2026-05-03T05:29:56.961303,107.17947625070045
2026-05-03T05:29:57.961303,89.77814796637897
2026-05-03T05:29:58.961303,71.27136883032342
2026-05-03T05:29:59.961303,56.3557933677869
2026-05-03T05:30:00.961303,41.1405168765187
2026-05-03T05:30:01.961303,38.82540178603591
2026-05-03T05:30:02.961303,59.123819077315666
2026-05-03T05:30:03.961303,49.849666152630036
2026-05-03T05:30:04.961303,63.99757922595404
2026-05-03T05:30:05.961303,31.06811830111544
2026-05-03T05:30:06.961303,69.52070461912777
2026-05-03T05:30:07.961303,49.20938374379395
2026-05-03T05:30:08.961303,58.93249367005866
2026-05-03T05:30:09.961303,59.372609307977875
2026-05-03T05:30:10.961303,37.80480396001035
2026-05-03T05:30:11.961303,19.1197241626289
2026-05-03T05:30:12.961303,77.67453656968155
2026-05-03T05:30:13.961303,46.8350089257743
2026-05-03T05:30:14.961303,37.85498411758053
2026-05-03T05:30:15.961303,52.37701086145732
2026-05-03T05:30:16.961303,33.968311688548376
2026-05-03T05:30:17.961303,5.984850188067353
2026-05-03T05:30:18.961303,44.64697150858233
2026-05-03T05:30:19.961303,39.97339792131322
2026-05-03T05:30:20.961303,69.08195251320596
2026-05-03T05:30:21.961303,18.22249365465097
2026-05-03T05:30:22.961303,60.662378280888255
2026-05-03T05:30:23.961303,120.61295185102087
2026-05-03T05:30:24.961303,119.04719985110324
2026-05-03T05:30:25.961303,83.03412578387362
2026-05-03T05:30:26.961303,123.39434973451517
2026-05-03T05:30:27.961303,117.98173170363616
2026-05-03T05:30:28.961303,14.148303387743281
2026-05-03T05:30:29.961303,82.44046341487115
2026-05-03T05:30:30.961303,68.45423198741307
2026-05-03T05:30:31.961303,24.260847594703684
2026-05-03T05:30:32.961303,43.88111952402494
2026-05-03T05:30:33.961303,59.950035344123414
2026-05-03T05:30:34.961303,36.039747401649585
2026-05-03T05:30:35.961303,58.38892605941522
2026-05-03T05:30:36.961303,9.192956331494454
2026-05-03T05:30:37.961303,58.09604385191203
2026-05-03T05:30:38.961303,109.55422898739663
2026-05-03T05:30:39.961303,106.65812878806715
2026-05-03T05:30:40.961303,51.550361784781316
2026-05-03T05:30:41.961303,119.62964703661792
2026-05-03T05:30:42.961303,89.32441420092591
2026-05-03T05:30:43.961303,38.16825649610245
2026-05-03T05:30:44.961303,98.17468989770107
2026-05-03T05:30:45.961303,113.1488448597723
2026-05-03T05:30:46.961303,21.291965496888775
2026-05-03T05:30:47.961303,102.02721963900912
2026-05-03T05:30:48.961303,103.14533767391048
2026-05-03T05:30:49.961303,66.59960282205756
2026-05-03T05:30:50.961303,37.40847539004364
2026-05-03T05:30:51.961303,88.42451949957461
2026-05-03T05:30:52.961303,53.7296928272981
2026-05-03T05:30:53.961303,46.71340597497342
2026-05-03T05:30:54.961303,65.33024019382769
2026-05-03T05:30:55.961303,84.75126662174426
2026-05-03T05:30:56.961303,52.703565992068754
2026-05-03T05:30:57.961303,46.57971120318085
2026-05-03T05:30:58.961303,24.548340877695896
2026-05-03T05:30:59.961303,31.911085017243646
2026-05-03T05:31:00.961303,9.64247660245863
2026-05-03T05:31:01.961303,66.47409629244066
2026-05-03T05:31:02.961303,32.20720902313166
2026-05-03T05:31:03.961303,80.25380369596343
2026-05-03T05:31:04.961303,42.68375825279121
2026-05-03T05:31:05.961303,25.53122091645162
2026-05-03T05:31:06.961303,9.20907547735994
2026-05-03T05:31:07.961303,56.40634745737824
2026-05-03T05:31:08.961303,53.04634877635019
2026-05-03T05:31:09.961303,19.68859004911809
2026-05-03T05:31:10.961303,93.00180676888563
2026-05-03T05:31:11.961303,41.00115917829419
2026-05-03T05:31:12.961303,43.77294207531197
2026-05-03T05:31:13.961303,22.860994537081563
2026-05-03T05:31:14.961303,17.038503510398538
2026-05-03T05:31:15.961303,37.622519378553065
2026-05-03T05:31:16.961303,69.67324212657968
2026-05-03T05:31:17.961303,19.297279673912033
2026-05-03T05:31:18.961303,56.0904386069542
2026-05-03T05:31:19.961303,82.94343226970089
2026-05-03T05:31:20.961303,134.22510497780087
2026-05-03T05:31:21.961303,121.80992254574574
2026-05-03T05:31:22.961303,134.78541038428577
2026-05-03T05:31:23.961303,143.4107269659527
2026-05-03T05:31:24.961303,14.833076175502049
2026-05-03T05:31:25.961303,82.4885654230021
2026-05-03T05:31:26.961303,98.80741752369333
2026-05-03T05:31:27.961303,28.24092010790193
2026-05-03T05:31:28.961303,93.82314769066184
2026-05-03T05:31:29.961303,58.17373683113063
2026-05-03T05:31:30.961303,18.55561658737233
2026-05-03T05:31:31.961303,39.672275691300264
2026-05-03T05:31:32.961303,37.83546956587784
2026-05-03T05:31:33.961303,76.97095619865087
2026-05-03T05:31:34.961303,144.58720350549243
2026-05-03T05:31:35.961303,98.89708437375454
2026-05-03T05:31:36.961303,142.15027538730726
2026-05-03T05:31:37.961303,187.52743669581764
2026-05-03T05:31:38.961303,43.50868641390477
2026-05-03T05:31:39.961303,132.2749526955852
2026-05-03T05:31:40.961303,79.49492856199187
2026-05-03T05:31:41.961303,55.927888096973035
2026-05-03T05:31:42.961303,16.173665705255203
2026-05-03T05:31:43.961303,75.69377039838491
2026-05-03T05:31:44.961303,115.7746656575354
2026-05-03T05:31:45.961303,88.60130860917555
2026-05-03T05:31:46.961303,152.09360718558437
2026-05-03T05:31:47.961303,119.62825042148746
2026-05-03T05:31:48.961303,137.57733779801214
2026-05-03T05:31:49.961303,46.92567320100127
2026-05-03T05:31:50.961303,43.27163913794165
2026-05-03T05:31:51.961303,80.37645134582107
2026-05-03T05:31:52.961303,36.80021851070317
2026-05-03T05:31:53.961303,47.362036490394
2026-05-03T05:31:54.961303,61.05267437495231
2026-05-03T05:31:55.961303,17.045585375823336
2026-05-03T05:31:56.961303,44.92430484347157
2026-05-03T05:31:57.961303,52.04645379066759
2026-05-03T05:31:58.961303,69.32165332877649
2026-05-03T05:31:59.961303,58.633166172551746
2026-05-03T05:32:00.961303,82.51881895483551
2026-05-03T05:32:01.961303,41.79843137019176
2026-05-03T05:32:02.961303,36.04583994588332
2026-05-03T05:32:03.961303,38.145531193794355
2026-05-03T05:32:04.961303,35.3486279458897
2026-05-03T05:32:05.961303,74.23956114778073
2026-05-03T05:32:06.961303,6.51057012192945
2026-05-03T05:32:07.961303,98.7208011607265
2026-05-03T05:32:08.961303,15.23695408741263
2026-05-03T05:32:09.961303,97.64788049992738
2026-05-03T05:32:10.961303,43.6755485443062
2026-05-03T05:32:11.961303,63.79126395955627
2026-05-03T05:32:12.961303,73.21698358889765
2026-05-03T05:32:13.961303,50.34732699406226
2026-05-03T05:32:14.961303,40.718815793294795
2026-05-03T05:32:15.961303,83.95224419024171
2026-05-03T05:32:16.961303,68.48942098495453
2026-05-03T05:32:17.961303,46.464107486814136
2026-05-03T05:32:18.961303,73.74330506802718
2026-05-03T05:32:19.961303,49.95690779585608
2026-05-03T05:32:20.961303,7.943688985153581
2026-05-03T05:32:21.961303,68.48398787036786
2026-05-03T05:32:22.961303,19.87993398852186
2026-05-03T05:32:23.961303,106.44875369084741
2026-05-03T05:32:24.961303,104.36075417996837
2026-05-03T05:32:25.961303,57.53108450949957
2026-05-03T05:32:26.961303,178.390425654269
2026-05-03T05:32:27.961303,119.77421960737858
2026-05-03T05:32:28.961303,52.469090884902855
2026-05-03T05:32:29.961303,82.76033543950591
2026-05-03T05:32:30.961303,7.629556419929087
2026-05-03T05:32:31.961303,64.9949957453563
2026-05-03T05:32:32.961303,9.17360663461616
2026-05-03T05:32:33.961303,128.78914361477953
2026-05-03T05:32:34.961303,89.83657554716439
2026-05-03T05:32:35.961303,50.480448291969054
2026-05-03T05:32:36.961303,101.27531368935605
2026-05-03T05:32:37.961303,71.30084092895673
2026-05-03T05:32:38.961303,8.932579358733506
2026-05-03T05:32:39.961303,43.94952974068764
2026-05-03T05:32:40.961303,77.53165395422583
2026-05-03T05:32:41.961303,83.92202880532952
2026-05-03T05:32:42.961303,63.39197087485532
2026-05-03T05:32:43.961303,85.3388339395249
2026-05-03T05:32:44.961303,45.30926405239971
2026-05-03T05:32:45.961303,58.97391333417247
2026-05-03T05:32:46.961303,83.43004800095838
2026-05-03T05:32:47.961303,83.69074927472406
2026-05-03T05:32:48.961303,45.591289680015436
2026-05-03T05:32:49.961303,62.16207438831932
2026-05-03T05:32:50.961303,54.36708436596804
2026-05-03T05:32:51.961303,101.8350473692727
2026-05-03T05:32:52.961303,64.55709704732854
2026-05-03T05:32:53.961303,99.59639483129766
2026-05-03T05:32:54.961303,133.34744077685687
2026-05-03T05:32:55.961303,65.12044198469651
2026-05-03T05:32:56.961303,117.45586174291938
2026-05-03T05:32:57.961303,133.17788051718344
2026-05-03T05:32:58.961303,44.590849930772436
2026-05-03T05:32:59.961303,103.58248421202472
2026-05-03T05:33:00.961303,102.29990423088691
2026-05-03T05:33:01.961303,89.64691221917438
2026-05-03T05:33:02.961303,54.74869115789062
2026-05-03T05:33:03.961303,80.16324493890264
2026-05-03T05:33:04.961303,121.83846795618902
2026-05-03T05:33:05.961303,72.98166543521002
2026-05-03T05:33:06.961303,140.12873847542906
2026-05-03T05:33:07.961303,103.21132709207068
2026-05-03T05:33:08.961303,38.369905685363776
2026-05-03T05:33:09.961303,60.64209857369231
2026-05-03T05:33:10.961303,59.39268741289067
2026-05-03T05:33:11.961303,19.995615541791388
2026-05-03T05:33:12.961303,80.78852711974821
2026-05-03T05:33:13.961303,126.03166789819339
2026-05-03T05:33:14.961303,36.26593925625418
2026-05-03T05:33:15.961303,118.78866442410762
2026-05-03T05:33:16.961303,132.49087068959872
2026-05-03T05:33:17.961303,103.62675479773509
2026-05-03T05:33:18.961303,61.687943533882205
2026-05-03T05:33:19.961303,71.91588336987282
2026-05-03T05:33:20.961303,145.9367569556263
2026-05-03T05:33:21.961303,14.518989224429482
2026-05-03T05:33:22.961303,51.099888855754976
2026-05-03T05:33:23.961303,91.8467716164564
2026-05-03T05:33:24.961303,76.16401070632236
2026-05-03T05:33:25.961303,49.07133902489342
2026-05-03T05:33:26.961303,26.286157598580353
2026-05-03T05:33:27.961303,40.42181744461822
2026-05-03T05:33:28.961303,48.386694688781795
2026-05-03T05:33:29.961303,22.40360704244574
2026-05-03T05:33:30.961303,49.82345227819628
2026-05-03T05:33:31.961303,48.59494538074341
2026-05-03T05:33:32.961303,70.14278884583136
2026-05-03T05:33:33.961303,16.053957842046156
2026-05-03T05:33:34.961303,80.16479036782344
2026-05-03T05:33:35.961303,53.25419780793829
2026-05-03T05:33:36.961303,41.71073608652991
2026-05-03T05:33:37.961303,24.385644190277098
2026-05-03T05:33:38.961303,57.08497504954455
2026-05-03T05:33:39.961303,100.6960305145011
2026-05-03T05:33:40.961303,55.234908590761094
2026-05-03T05:33:41.961303,33.97633969056435
2026-05-03T05:33:42.961303,57.88670579401761
2026-05-03T05:33:43.961303,7.25037284771141
2026-05-03T05:33:44.961303,34.10366260165414
2026-05-03T05:33:45.961303,31.44344946581477
2026-05-03T05:33:46.961303,60.75183170304035
2026-05-03T05:33:47.961303,13.360062737148443
2026-05-03T05:33:48.961303,84.35155379526634
2026-05-03T05:33:49.961303,65.36773375656458
2026-05-03T05:33:50.961303,56.38906892052942
2026-05-03T05:33:51.961303,47.18976017139891
2026-05-03T05:33:52.961303,70.95111614720363
2026-05-03T05:33:53.961303,48.2848890000827
2026-05-03T05:33:54.961303,66.19832056655831
2026-05-03T05:33:55.961303,49.50554624509115
2026-05-03T05:33:56.961303,82.93854924517565
2026-05-03T05:33:57.961303,89.2641900652865
2026-05-03T05:33:58.961303,132.40743775009847
2026-05-03T05:33:59.961303,115.03094759797902
2026-05-03T05:34:00.961303,31.243851930543485
2026-05-03T05:34:01.961303,65.73157654634504
2026-05-03T05:34:02.961303,52.36860683216268
2026-05-03T05:34:03.961303,50.587051481629665
2026-05-03T05:34:04.961303,59.97558171085582
2026-05-03T05:34:05.961303,99.69262332428809
2026-05-03T05:34:06.961303,88.99725542678064
2026-05-03T05:34:07.961303,51.309064821045425
2026-05-03T05:34:08.961303,96.47141411963833
2026-05-03T05:34:09.961303,46.81336836708088
2026-05-03T05:34:10.961303,37.11354202842427
2026-05-03T05:34:11.961303,74.03961724626318
2026-05-03T05:34:12.961303,120.17938306215791
2026-05-03T05:34:13.961303,10.268209467106733
2026-05-03T05:34:14.961303,118.96331700696467
2026-05-03T05:34:15.961303,105.15497324739073
2026-05-03T05:34:16.961303,28.967752743051594
2026-05-03T05:34:17.961303,61.39081601153714
2026-05-03T05:34:18.961303,30.00553715664686
2026-05-03T05:34:19.961303,49.11219817053229
2026-05-03T05:34:20.961303,64.67397322999902
2026-05-03T05:34:21.961303,49.82171269990186
2026-05-03T05:34:22.961303,72.62000110227967
2026-05-03T05:34:23.961303,20.938956771400232
2026-05-03T05:34:24.961303,56.42992413992179
2026-05-03T05:34:25.961303,46.58420138741064
2026-05-03T05:34:26.961303,79.52146564930165
2026-05-03T05:34:27.961303,66.18502376484328
2026-05-03T05:34:28.961303,75.68827101602974
2026-05-03T05:34:29.961303,136.82305553176693
2026-05-03T05:34:30.961303,70.81817150624437
2026-05-03T05:34:31.961303,2.942170231772247
2026-05-03T05:34:32.961303,83.8857537238705
2026-05-03T05:34:33.961303,42.15174951279561
2026-05-03T05:34:34.961303,43.26291318242964
2026-05-03T05:34:35.961303,109.49499548432199
2026-05-03T05:34:36.961303,93.9539363884711
2026-05-03T05:34:37.961303,92.67295839248774
2026-05-03T05:34:38.961303,13.446433714131496
2026-05-03T05:34:39.961303,33.259681581974355
2026-05-03T05:34:40.961303,53.0069240596391
2026-05-03T05:34:41.961303,37.55171213878762
2026-05-03T05:34:42.961303,55.486644445416445
2026-05-03T05:34:43.961303,70.20035261783708
2026-05-03T05:34:44.961303,34.53650733582063
2026-05-03T05:34:45.961303,75.36880041720961
2026-05-03T05:34:46.961303,42.09379510117294
2026-05-03T05:34:47.961303,66.87054736300912
2026-05-03T05:34:48.961303,33.03033138391238
2026-05-03T05:34:49.961303,71.81944861787063
2026-05-03T05:34:50.961303,39.42573092137056
2026-05-03T05:34:51.961303,67.20521655738426
2026-05-03T05:34:52.961303,105.0750959650353
2026-05-03T05:34:53.961303,80.50149372143706
2026-05-03T05:34:54.961303,73.37559524933263
2026-05-03T05:34:55.961303,19.77149152945058
2026-05-03T05:34:56.961303,23.663465963840164
2026-05-03T05:34:57.961303,87.84508348513928
2026-05-03T05:34:58.961303,141.2553175675504
2026-05-03T05:34:59.961303,94.41932066304906
2026-05-03T05:35:00.961303,128.99656530167437
2026-05-03T05:35:01.961303,70.63029644206814
2026-05-03T05:35:02.961303,46.416555460761586
2026-05-03T05:35:03.961303,57.405555089190166
2026-05-03T05:35:04.961303,68.68109984483108
2026-05-03T05:35:05.961303,53.74498455796272
2026-05-03T05:35:06.961303,101.2745530058449
2026-05-03T05:35:07.961303,76.61670884589427
2026-05-03T05:35:08.961303,43.6846033664923
2026-05-03T05:35:09.961303,37.25662625966732
2026-05-03T05:35:10.961303,72.65151758998485
2026-05-03T05:35:11.961303,96.07269490227345
2026-05-03T05:35:12.961303,55.022550385623326
2026-05-03T05:35:13.961303,73.78301599010136
2026-05-03T05:35:14.961303,21.27265448428264
2026-05-03T05:35:15.961303,41.47745557316839
2026-05-03T05:35:16.961303,66.85188416795536
2026-05-03T05:35:17.961303,72.62560407443779
2026-05-03T05:35:18.961303,89.63974012997197
2026-05-03T05:35:19.961303,25.027175296558344
2026-05-03T05:35:20.961303,98.09297659055383
2026-05-03T05:35:21.961303,12.433284546431349
2026-05-03T05:35:22.961303,138.55756849154173
2026-05-03T05:35:23.961303,100.09770503900924
2026-05-03T05:35:24.961303,39.582042851377906
2026-05-03T05:35:25.961303,71.34174743833609
2026-05-03T05:35:26.961303,53.1515937165586
2026-05-03T05:35:27.961303,39.029184787768884
2026-05-03T05:35:28.961303,67.82925670996194
2026-05-03T05:35:29.961303,62.65360518795122
2026-05-03T05:35:30.961303,51.79977474101488
2026-05-03T05:35:31.961303,26.785231186547605
2026-05-03T05:35:32.961303,90.46579241904499
2026-05-03T05:35:33.961303,123.35667599879424
2026-05-03T05:35:34.961303,23.888378971718605
2026-05-03T05:35:35.961303,147.86026718614858
2026-05-03T05:35:36.961303,137.943569872675
2026-05-03T05:35:37.961303,46.75287674207618
2026-05-03T05:35:38.961303,113.78907480039992
2026-05-03T05:35:39.961303,42.86714454440235
2026-05-03T05:35:40.961303,85.72125137792666
2026-05-03T05:35:41.961303,41.26443932725069
2026-05-03T05:35:42.961303,18.247342902629136
2026-05-03T05:35:43.961303,72.64111879226729
2026-05-03T05:35:44.961303,105.69503893807905
2026-05-03T05:35:45.961303,22.870837993084027
2026-05-03T05:35:46.961303,102.96604772410271
2026-05-03T05:35:47.961303,94.91538617971922
2026-05-03T05:35:48.961303,50.81869343123514
2026-05-03T05:35:49.961303,73.91508690133593
2026-05-03T05:35:50.961303,13.061040353104463
2026-05-03T05:35:51.961303,50.036514819615725
2026-05-03T05:35:52.961303,77.39191966558478
2026-05-03T05:35:53.961303,34.5432777632568
2026-05-03T05:35:54.961303,32.889989956846826
2026-05-03T05:35:55.961303,105.57063034899973
2026-05-03T05:35:56.961303,36.39806365479745
2026-05-03T05:35:57.961303,44.85502618090476
2026-05-03T05:35:58.961303,100.86741056320679
2026-05-03T05:35:59.961303,38.38563271462479
2026-05-03T05:36:00.961303,71.49303169585784
2026-05-03T05:36:01.961303,45.50216947446634
2026-05-03T05:36:02.961303,11.3162205495768
2026-05-03T05:36:03.961303,110.49658917753942
2026-05-03T05:36:04.961303,22.280265165071114
2026-05-03T05:36:05.961303,76.53806086437527
2026-05-03T05:36:06.961303,59.31820395345291
2026-05-03T05:36:07.961303,28.50626525128142
2026-05-03T05:36:08.961303,68.50113538844471
2026-05-03T05:36:09.961303,96.95093608238665
2026-05-03T05:36:10.961303,85.65585229658309
2026-05-03T05:36:11.961303,54.83948611190974
2026-05-03T05:36:12.961303,45.43458831819682
2026-05-03T05:36:13.961303,56.469376454205445
2026-05-03T05:36:14.961303,68.96163041182253
2026-05-03T05:36:15.961303,20.16121550546362
2026-05-03T05:36:16.961303,30.773179130782804
2026-05-03T05:36:17.961303,30.764890180097392
2026-05-03T05:36:18.961303,17.748832643917385
2026-05-03T05:36:19.961303,37.23716830797862
2026-05-03T05:36:20.961303,34.003774417888906
2026-05-03T05:36:21.961303,38.597107977994646
2026-05-03T05:36:22.961303,28.68326865656195
2026-05-03T05:36:23.961303,108.97097798140052
2026-05-03T05:36:24.961303,52.46573724305243
2026-05-03T05:36:25.961303,96.45161003323405
2026-05-03T05:36:26.961303,67.93587590040497
2026-05-03T05:36:27.961303,15.51218953541541
2026-05-03T05:36:28.961303,39.70501217440662
2026-05-03T05:36:29.961303,62.73766040414927
2026-05-03T05:36:30.961303,23.233609860665563
2026-05-03T05:36:31.961303,37.56731034835163
2026-05-03T05:36:32.961303,65.53481510510221
2026-05-03T05:36:33.961303,17.555180906228504
2026-05-03T05:36:34.961303,92.90769849899952
2026-05-03T05:36:35.961303,31.321070694038642
2026-05-03T05:36:36.961303,116.61154463465152
2026-05-03T05:36:37.961303,98.41398858034532
2026-05-03T05:36:38.961303,61.18175499878327
2026-05-03T05:36:39.961303,86.42983807845522
2026-05-03T05:36:40.961303,67.97092264321452
2026-05-03T05:36:41.961303,42.36934795249789
2026-05-03T05:36:42.961303,78.69787848472372
2026-05-03T05:36:43.961303,46.03283850679303
2026-05-03T05:36:44.961303,24.971445516918386
