time_center_iso,tamc_rot
2026-05-02T18:14:30.969538,820.058490528966
2026-05-02T18:14:31.969538,1055.1148891004425
2026-05-02T18:14:32.969538,194.07169641531198
2026-05-02T18:14:33.969538,778.1194473001326
2026-05-02T18:14:34.969538,787.916931240175
2026-05-02T18:14:35.969538,751.3551458234584
2026-05-02T18:14:36.969538,530.0588585708401
2026-05-02T18:14:37.969538,2020.5137963123702
2026-05-02T18:14:38.969538,1012.9781696898954
2026-05-02T18:14:39.969538,1077.0063913286403
2026-05-02T18:14:40.969538,772.692939443246
2026-05-02T18:14:41.969538,492.1826734191568
2026-05-02T18:14:42.969538,1100.8057177744893
2026-05-02T18:14:43.969538,844.7906884537392
2026-05-02T18:14:44.969538,806.6991765920492
2026-05-02T18:14:45.969538,1984.9349374548708
2026-05-02T18:14:46.969538,1537.346921641811
2026-05-02T18:14:47.969538,689.2045315586
2026-05-02T18:14:48.969538,1063.579984399064
2026-05-02T18:14:49.969538,176.99396374647858
2026-05-02T18:14:50.969538,1496.570866611257
2026-05-02T18:14:51.969538,593.368510822662
2026-05-02T18:14:52.969538,1724.1406034672948
2026-05-02T18:14:53.969538,83.25349889131239
2026-05-02T18:14:54.969538,963.914380085131
2026-05-02T18:14:55.969538,693.6884904648675
2026-05-02T18:14:56.969538,1436.6320204810993
2026-05-02T18:14:57.969538,1026.2750427884023
2026-05-02T18:14:58.969538,1559.8489261210973
2026-05-02T18:14:59.969538,2690.0488600337985
2026-05-02T18:15:00.969538,1010.4886258383984
2026-05-02T18:15:01.969538,4790.1335673992735
2026-05-02T18:15:02.969538,1550.7191923871867
2026-05-02T18:15:03.969538,1300.1149431490112
2026-05-02T18:15:04.969538,1358.0678620329447
2026-05-02T18:15:05.969538,1223.2897428398724
2026-05-02T18:15:06.969538,2632.029005529752
2026-05-02T18:15:07.969538,282.9520183646358
2026-05-02T18:15:08.969538,883.2255048690357
2026-05-02T18:15:09.969538,1520.0888109918753
2026-05-02T18:15:10.969538,2026.6773521704404
2026-05-02T18:15:11.969538,835.6791088815786
2026-05-02T18:15:12.969538,951.7552814464308
2026-05-02T18:15:13.969538,2649.383869532094
2026-05-02T18:15:14.969538,836.2364893070728
2026-05-02T18:15:15.969538,860.9079614842956
2026-05-02T18:15:16.969538,739.9270058842092
2026-05-02T18:15:17.969538,94.42519496927507
2026-05-02T18:15:18.969538,1452.1725464683334
2026-05-02T18:15:19.969538,650.3444446449552
2026-05-02T18:15:20.969538,1333.1752492647784
2026-05-02T18:15:21.969538,26.54311784143439
2026-05-02T18:15:22.969538,935.7360366225938
2026-05-02T18:15:23.969538,1384.2265477397661
2026-05-02T18:15:24.969538,1107.955141933885
2026-05-02T18:15:25.969538,893.9439017514786
2026-05-02T18:15:26.969538,320.85107718454384
2026-05-02T18:15:27.969538,1457.5799774489076
2026-05-02T18:15:28.969538,529.3519792289317
2026-05-02T18:15:29.969538,7.779552690001013
2026-05-02T18:15:30.969538,1328.8420053086156
2026-05-02T18:15:31.969538,2679.725497704001
2026-05-02T18:15:32.969538,921.6185303797171
2026-05-02T18:15:33.969538,180.54317531849924
2026-05-02T18:15:34.969538,2955.5805764847905
2026-05-02T18:15:35.969538,902.262438166622
2026-05-02T18:15:36.969538,174.9385725282931
2026-05-02T18:15:37.969538,772.5111591964826
2026-05-02T18:15:38.969538,659.6601800363213
2026-05-02T18:15:39.969538,935.4002416485008
2026-05-02T18:15:40.969538,464.78489966589365
2026-05-02T18:15:41.969538,349.340146055882
2026-05-02T18:15:42.969538,311.1685073888156
2026-05-02T18:15:43.969538,697.8866503295895
2026-05-02T18:15:44.969538,875.0806144318242
2026-05-02T18:15:45.969538,1626.2252600352956
2026-05-02T18:15:46.969538,3394.4571789840534
2026-05-02T18:15:47.969538,1041.8451152742477
2026-05-02T18:15:48.969538,2517.9662576857686
2026-05-02T18:15:49.969538,1402.162230625239
2026-05-02T18:15:50.969538,314.26849393086474
2026-05-02T18:15:51.969538,123.15134098892392
2026-05-02T18:15:52.969538,367.75512488513726
2026-05-02T18:15:53.969538,35.548341697090414
2026-05-02T18:15:54.969538,1040.8585651167132
2026-05-02T18:15:55.969538,606.4521938300484
2026-05-02T18:15:56.969538,246.64215033762753
2026-05-02T18:15:57.969538,187.3881931374726
2026-05-02T18:15:58.969538,159.48935665322074
2026-05-02T18:15:59.969538,724.4231911091285
2026-05-02T18:16:00.969538,1172.1202003404703
2026-05-02T18:16:01.969538,470.4340463406578
2026-05-02T18:16:02.969538,1489.6458229591367
2026-05-02T18:16:03.969538,1005.3636824817823
2026-05-02T18:16:04.969538,598.4106660399596
2026-05-02T18:16:05.969538,126.48142574169601
2026-05-02T18:16:06.969538,1829.8470118053326
2026-05-02T18:16:07.969538,41.39002960366199
2026-05-02T18:16:08.969538,1384.0980696035635
2026-05-02T18:16:09.969538,1947.8934635577273
2026-05-02T18:16:10.969538,489.3106313069516
2026-05-02T18:16:11.969538,163.77409170246267
2026-05-02T18:16:12.969538,1141.5112241012696
2026-05-02T18:16:13.969538,2141.7501881578
2026-05-02T18:16:14.969538,2650.63550169678
2026-05-02T18:16:15.969538,587.8636041371572
2026-05-02T18:16:16.969538,3184.96271649974
2026-05-02T18:16:17.969538,2226.2504343595338
2026-05-02T18:16:18.969538,1589.2760001614445
2026-05-02T18:16:19.969538,501.7654706710877
2026-05-02T18:16:20.969538,1329.9923193147151
2026-05-02T18:16:21.969538,1346.1383835326008
2026-05-02T18:16:22.969538,1038.881070770649
2026-05-02T18:16:23.969538,2404.775538671377
2026-05-02T18:16:24.969538,519.7024982234067
2026-05-02T18:16:25.969538,145.76585623667526
2026-05-02T18:16:26.969538,886.3573577176809
2026-05-02T18:16:27.969538,1224.7320448480932
2026-05-02T18:16:28.969538,3086.348240749378
2026-05-02T18:16:29.969538,1495.0911807368777
2026-05-02T18:16:30.969538,790.6534864242765
2026-05-02T18:16:31.969538,1076.3680093785654
2026-05-02T18:16:32.969538,640.2871010650765
2026-05-02T18:16:33.969538,1562.7158343208382
2026-05-02T18:16:34.969538,1283.6176710943498
2026-05-02T18:16:35.969538,56.93688987852662
2026-05-02T18:16:36.969538,1540.97594965805
2026-05-02T18:16:37.969538,678.7901869444103
2026-05-02T18:16:38.969538,75.87562600292918
2026-05-02T18:16:39.969538,798.4548774255081
2026-05-02T18:16:40.969538,483.443110405361
2026-05-02T18:16:41.969538,325.6203602948482
2026-05-02T18:16:42.969538,578.0004178984381
2026-05-02T18:16:43.969538,4011.1925616589897
2026-05-02T18:16:44.969538,949.5574040021387
2026-05-02T18:16:45.969538,728.7319447651371
2026-05-02T18:16:46.969538,361.7393678505906
2026-05-02T18:16:47.969538,1671.414268125216
2026-05-02T18:16:48.969538,272.9322870914366
2026-05-02T18:16:49.969538,753.9321507895912
2026-05-02T18:16:50.969538,606.61961822096
2026-05-02T18:16:51.969538,932.4845398018714
2026-05-02T18:16:52.969538,2024.0264927518986
2026-05-02T18:16:53.969538,1528.3047314423075
2026-05-02T18:16:54.969538,564.9366595500668
2026-05-02T18:16:55.969538,470.2905095990266
2026-05-02T18:16:56.969538,1347.3794480555537
2026-05-02T18:16:57.969538,7246.261443190998
2026-05-02T18:16:58.969538,1496.2494203518418
2026-05-02T18:16:59.969538,1201.701959682875
2026-05-02T18:17:00.969538,1190.4724462402187
2026-05-02T18:17:01.969538,1585.8006362244603
2026-05-02T18:17:02.969538,942.7750856554637
2026-05-02T18:17:03.969538,1426.3657491066174
2026-05-02T18:17:04.969538,128.06361961053008
2026-05-02T18:17:05.969538,1126.8144863374278
2026-05-02T18:17:06.969538,970.8396233292701
2026-05-02T18:17:07.969538,326.4603196975429
2026-05-02T18:17:08.969538,202.96743363389064
2026-05-02T18:17:09.969538,172.52425055408293
2026-05-02T18:17:10.969538,1056.2468814317986
2026-05-02T18:17:11.969538,231.41625691125174
2026-05-02T18:17:12.969538,515.8813872757247
2026-05-02T18:17:13.969538,197.7343116528875
2026-05-02T18:17:14.969538,599.9505158357352
2026-05-02T18:17:15.969538,912.6896187988145
2026-05-02T18:17:16.969538,1031.0121224866814
2026-05-02T18:17:17.969538,303.8029103930468
2026-05-02T18:17:18.969538,657.8916260282704
2026-05-02T18:17:19.969538,770.5062547444655
2026-05-02T18:17:20.969538,667.4328703370695
2026-05-02T18:17:21.969538,4716.740616684275
2026-05-02T18:17:22.969538,1047.3716034697088
2026-05-02T18:17:23.969538,1199.9658832151015
2026-05-02T18:17:24.969538,823.191793031182
2026-05-02T18:17:25.969538,784.0867111136438
2026-05-02T18:17:26.969538,1031.062121726278
2026-05-02T18:17:27.969538,1117.4553119757413
2026-05-02T18:17:28.969538,1272.3052474830517
2026-05-02T18:17:29.969538,257.15279263435684
2026-05-02T18:17:30.969538,1417.7864240240108
2026-05-02T18:17:31.969538,103.43410601073722
2026-05-02T18:17:32.969538,1539.7049873684866
2026-05-02T18:17:33.969538,1370.2909976812266
2026-05-02T18:17:34.969538,1871.305026216377
2026-05-02T18:17:35.969538,1736.2045341515393
2026-05-02T18:17:36.969538,1265.8132862425111
2026-05-02T18:17:37.969538,874.7620599580229
2026-05-02T18:17:38.969538,963.493044412122
2026-05-02T18:17:39.969538,1589.15985426782
2026-05-02T18:17:40.969538,960.5444910825588
2026-05-02T18:17:41.969538,897.6512457331557
2026-05-02T18:17:42.969538,1199.7806702097603
2026-05-02T18:17:43.969538,1111.2454360835372
2026-05-02T18:17:44.969538,553.6265977145871
2026-05-02T18:17:45.969538,1511.808523158063
2026-05-02T18:17:46.969538,802.558247565915
2026-05-02T18:17:47.969538,974.3682207109539
2026-05-02T18:17:48.969538,3215.8328074792603
2026-05-02T18:17:49.969538,2893.499986860194
2026-05-02T18:17:50.969538,1456.7409017420275
2026-05-02T18:17:51.969538,886.6647412066769
2026-05-02T18:17:52.969538,533.9848094975084
2026-05-02T18:17:53.969538,591.2997498127683
2026-05-02T18:17:54.969538,804.4374923519808
2026-05-02T18:17:55.969538,604.6028224796282
2026-05-02T18:17:56.969538,1415.7401894316076
2026-05-02T18:17:57.969538,1935.8613582839257
2026-05-02T18:17:58.969538,782.082638120681
2026-05-02T18:17:59.969538,663.4927581417913
2026-05-02T18:18:00.969538,632.8255017517541
2026-05-02T18:18:01.969538,568.3025232081012
2026-05-02T18:18:02.969538,498.2778549558864
2026-05-02T18:18:03.969538,114.71875932719134
2026-05-02T18:18:04.969538,600.3320163936745
2026-05-02T18:18:05.969538,537.1220678183091
2026-05-02T18:18:06.969538,153.73836288737948
2026-05-02T18:18:07.969538,1123.5564927050068
2026-05-02T18:18:08.969538,1192.981550830975
2026-05-02T18:18:09.969538,2108.2421259430266
2026-05-02T18:18:10.969538,2472.023602092429
2026-05-02T18:18:11.969538,923.9287959870617
2026-05-02T18:18:12.969538,3379.019535448586
2026-05-02T18:18:13.969538,870.0100737164091
2026-05-02T18:18:14.969538,1260.1722664579556
2026-05-02T18:18:15.969538,181.0257789476207
2026-05-02T18:18:16.969538,1241.094519052454
2026-05-02T18:18:17.969538,494.5603384643168
2026-05-02T18:18:18.969538,2092.516037421477
2026-05-02T18:18:19.969538,7082.900936653222
2026-05-02T18:18:20.969538,1161.246262817392
2026-05-02T18:18:21.969538,1603.9180587080955
2026-05-02T18:18:22.969538,245.49632050427195
2026-05-02T18:18:23.969538,1061.8393933087257
2026-05-02T18:18:24.969538,1666.4055760356614
2026-05-02T18:18:25.969538,1645.7967857902984
2026-05-02T18:18:26.969538,2195.84167911004
2026-05-02T18:18:27.969538,2749.7944875797357
2026-05-02T18:18:28.969538,1439.5639737674403
2026-05-02T18:18:29.969538,282.4107249278391
2026-05-02T18:18:30.969538,1395.9458684215208
2026-05-02T18:18:31.969538,1343.52900926482
2026-05-02T18:18:32.969538,2121.25350259551
2026-05-02T18:18:33.969538,745.1332488839796
2026-05-02T18:18:34.969538,934.7590610733591
2026-05-02T18:18:35.969538,793.9663813269742
2026-05-02T18:18:36.969538,117.13736938676657
2026-05-02T18:18:37.969538,3019.5646063692066
2026-05-02T18:18:38.969538,634.0740167485936
2026-05-02T18:18:39.969538,892.5011799735873
2026-05-02T18:18:40.969538,90.41061459076691
2026-05-02T18:18:41.969538,1248.5927723320199
2026-05-02T18:18:42.969538,1097.2012343189201
2026-05-02T18:18:43.969538,658.6939231934803
2026-05-02T18:18:44.969538,3725.886739491021
2026-05-02T18:18:45.969538,559.8690206747488
2026-05-02T18:18:46.969538,790.3188265206586
2026-05-02T18:18:47.969538,1871.9060651968148
2026-05-02T18:18:48.969538,4011.750660795689
2026-05-02T18:18:49.969538,703.6582828710923
2026-05-02T18:18:50.969538,1272.542616056228
2026-05-02T18:18:51.969538,792.69861331586
2026-05-02T18:18:52.969538,1869.4314213285802
2026-05-02T18:18:53.969538,2098.533265561458
2026-05-02T18:18:54.969538,800.6532889168822
2026-05-02T18:18:55.969538,923.1319048612573
2026-05-02T18:18:56.969538,2998.600056880787
2026-05-02T18:18:57.969538,335.6254077548073
2026-05-02T18:18:58.969538,914.1490289919982
2026-05-02T18:18:59.969538,1473.5877352260986
2026-05-02T18:19:00.969538,264.2636481304508
2026-05-02T18:19:01.969538,1133.8431978216076
2026-05-02T18:19:02.969538,342.8509805308693
2026-05-02T18:19:03.969538,1637.2960263385942
2026-05-02T18:19:04.969538,934.4007699870857
2026-05-02T18:19:05.969538,1313.793813858925
2026-05-02T18:19:06.969538,14.57106785320578
2026-05-02T18:19:07.969538,2825.7960566137317
2026-05-02T18:19:08.969538,231.18301812381122
2026-05-02T18:19:09.969538,216.26450224628906
2026-05-02T18:19:10.969538,738.8831791916588
2026-05-02T18:19:11.969538,1166.1834777559368
2026-05-02T18:19:12.969538,355.7330614226954
2026-05-02T18:19:13.969538,1415.8331757099952
2026-05-02T18:19:14.969538,969.3228358479423
2026-05-02T18:19:15.969538,738.094730059274
2026-05-02T18:19:16.969538,128.95337621337174
2026-05-02T18:19:17.969538,492.56367521028363
2026-05-02T18:19:18.969538,703.1798302875256
2026-05-02T18:19:19.969538,824.7784953448871
2026-05-02T18:19:20.969538,335.73313817049296
2026-05-02T18:19:21.969538,774.7073120986325
2026-05-02T18:19:22.969538,1918.695256654868
2026-05-02T18:19:23.969538,1445.1701007847432
2026-05-02T18:19:24.969538,2404.179386368226
2026-05-02T18:19:25.969538,1397.6194349220832
2026-05-02T18:19:26.969538,1424.089752580491
2026-05-02T18:19:27.969538,1971.243131622378
2026-05-02T18:19:28.969538,3997.783644657041
2026-05-02T18:19:29.969538,2527.9873464558545
2026-05-02T18:19:30.969538,1317.0597537045344
2026-05-02T18:19:31.969538,1125.554730591974
2026-05-02T18:19:32.969538,708.197183541778
2026-05-02T18:19:33.969538,611.0107267530377
2026-05-02T18:19:34.969538,220.9507901389815
2026-05-02T18:19:35.969538,1017.927204720076
2026-05-02T18:19:36.969538,720.1497972349256
2026-05-02T18:19:37.969538,697.576047578114
2026-05-02T18:19:38.969538,1005.0341037565621
2026-05-02T18:19:39.969538,2586.7372411654305
2026-05-02T18:19:40.969538,118.71168746949262
2026-05-02T18:19:41.969538,1003.1137484273938
2026-05-02T18:19:42.969538,658.54673493625
2026-05-02T18:19:43.969538,399.47694365198726
2026-05-02T18:19:44.969538,3749.8626026932566
2026-05-02T18:19:45.969538,953.6448718647632
2026-05-02T18:19:46.969538,30.499588567249774
2026-05-02T18:19:47.969538,1002.5262693956211
2026-05-02T18:19:48.969538,2220.503572418825
2026-05-02T18:19:49.969538,1328.7793581269675
2026-05-02T18:19:50.969538,6.749750068217542
2026-05-02T18:19:51.969538,390.9394678916515
2026-05-02T18:19:52.969538,39.627384859855546
2026-05-02T18:19:53.969538,50.597193072016324
2026-05-02T18:19:54.969538,654.4081247443996
2026-05-02T18:19:55.969538,723.1481640388544
2026-05-02T18:19:56.969538,232.7128521974703
2026-05-02T18:19:57.969538,717.6537554267228
2026-05-02T18:19:58.969538,559.6316741583697
2026-05-02T18:19:59.969538,532.3848408377524
2026-05-02T18:20:00.969538,549.6173004677768
2026-05-02T18:20:01.969538,156.71926376641161
2026-05-02T18:20:02.969538,258.07709514865877
2026-05-02T18:20:03.969538,548.3427676454802
2026-05-02T18:20:04.969538,5303.597108403458
2026-05-02T18:20:05.969538,438.74214210775193
2026-05-02T18:20:06.969538,863.4457067400272
2026-05-02T18:20:07.969538,870.3942116465989
2026-05-02T18:20:08.969538,431.5434124891965
2026-05-02T18:20:09.969538,1952.088294613729
2026-05-02T18:20:10.969538,1350.8845211208154
2026-05-02T18:20:11.969538,470.5020537533322
2026-05-02T18:20:12.969538,1262.1073353915958
2026-05-02T18:20:13.969538,1547.879693167225
2026-05-02T18:20:14.969538,4690.327651869985
2026-05-02T18:20:15.969538,142.56971184965465
2026-05-02T18:20:16.969538,913.9442734171583
2026-05-02T18:20:17.969538,2024.9288292851577
2026-05-02T18:20:18.969538,6705.311952948126
2026-05-02T18:20:19.969538,2131.6009369055937
2026-05-02T18:20:20.969538,1946.4063358622334
2026-05-02T18:20:21.969538,278.69926377573773
2026-05-02T18:20:22.969538,383.7993596693329
2026-05-02T18:20:23.969538,1302.0424016654013
2026-05-02T18:20:24.969538,1261.4406218770548
2026-05-02T18:20:25.969538,496.07284613643486
2026-05-02T18:20:26.969538,168.18228499303913
2026-05-02T18:20:27.969538,902.3852863923174
2026-05-02T18:20:28.969538,1680.5692921269392
2026-05-02T18:20:29.969538,1446.3582868626902
2026-05-02T18:20:30.969538,636.629358504777
2026-05-02T18:20:31.969538,5724.46083811233
2026-05-02T18:20:32.969538,1059.5411367647566
2026-05-02T18:20:33.969538,135.61039870889442
2026-05-02T18:20:34.969538,1252.4247922271172
2026-05-02T18:20:35.969538,202.96324587461154
2026-05-02T18:20:36.969538,1322.1867661725362
2026-05-02T18:20:37.969538,368.95332773820894
2026-05-02T18:20:38.969538,1513.0012614001696
2026-05-02T18:20:39.969538,1000.8633109454028
2026-05-02T18:20:40.969538,1201.41208443238
2026-05-02T18:20:41.969538,1932.4537014507807
2026-05-02T18:20:42.969538,1682.8220059530681
2026-05-02T18:20:43.969538,1594.5713764481284
2026-05-02T18:20:44.969538,2099.351491737774
2026-05-02T18:20:45.969538,1729.9596693276326
2026-05-02T18:20:46.969538,817.9528771779857
2026-05-02T18:20:47.969538,943.0897059916516
2026-05-02T18:20:48.969538,1185.805926665227
2026-05-02T18:20:49.969538,3091.189599069126
2026-05-02T18:20:50.969538,966.6713838288595
2026-05-02T18:20:51.969538,999.1234173991234
2026-05-02T18:20:52.969538,892.710977051224
2026-05-02T18:20:53.969538,1008.5196088393396
2026-05-02T18:20:54.969538,1712.089557581497
2026-05-02T18:20:55.969538,2164.2584325045755
2026-05-02T18:20:56.969538,856.6490310803986
2026-05-02T18:20:57.969538,1171.52413250505
2026-05-02T18:20:58.969538,843.0565318009355
2026-05-02T18:20:59.969538,53.466576521167944
2026-05-02T18:21:00.969538,1675.1740974776267
2026-05-02T18:21:01.969538,526.3584316504989
2026-05-02T18:21:02.969538,2024.794333305901
2026-05-02T18:21:03.969538,991.6716275758897
2026-05-02T18:21:04.969538,1557.0592722453082
2026-05-02T18:21:05.969538,306.7971161667706
2026-05-02T18:21:06.969538,1312.74265258079
2026-05-02T18:21:07.969538,862.647196937419
2026-05-02T18:21:08.969538,1123.4005542941486
2026-05-02T18:21:09.969538,1084.9516686159877
2026-05-02T18:21:10.969538,89.77895975270073
2026-05-02T18:21:11.969538,353.43715269780307
2026-05-02T18:21:12.969538,211.05618884564382
2026-05-02T18:21:13.969538,1210.4551177359954
2026-05-02T18:21:14.969538,7159.03380404131
2026-05-02T18:21:15.969538,2183.187491343975
2026-05-02T18:21:16.969538,57.74544650199672
2026-05-02T18:21:17.969538,478.18165292377324
2026-05-02T18:21:18.969538,776.1896844748562
2026-05-02T18:21:19.969538,450.5841626101527
2026-05-02T18:21:20.969538,2258.2142040992253
2026-05-02T18:21:21.969538,1379.8145621556425
2026-05-02T18:21:22.969538,1235.2338019768015
2026-05-02T18:21:23.969538,4569.489880151767
2026-05-02T18:21:24.969538,1774.4386402417106
2026-05-02T18:21:25.969538,504.06801688950276
2026-05-02T18:21:26.969538,1696.13166234483
2026-05-02T18:21:27.969538,1321.8260457765105
2026-05-02T18:21:28.969538,1021.5488187524526
2026-05-02T18:21:29.969538,433.62268928103873
2026-05-02T18:21:30.969538,339.8213018714244
2026-05-02T18:21:31.969538,758.7720829006549
2026-05-02T18:21:32.969538,717.7620162418754
2026-05-02T18:21:33.969538,219.24499135996967
2026-05-02T18:21:34.969538,842.2375010513997
2026-05-02T18:21:35.969538,784.8716351132305
2026-05-02T18:21:36.969538,647.3345959449247
2026-05-02T18:21:37.969538,439.3154796873027
2026-05-02T18:21:38.969538,2528.517308484479
2026-05-02T18:21:39.969538,931.5096987293773
2026-05-02T18:21:40.969538,206.36857077164674
2026-05-02T18:21:41.969538,540.1751111360124
2026-05-02T18:21:42.969538,572.0271470041197
2026-05-02T18:21:43.969538,631.4126600315587
2026-05-02T18:21:44.969538,699.6104526013767
2026-05-02T18:21:45.969538,981.4260405895569
2026-05-02T18:21:46.969538,4770.708910325402
2026-05-02T18:21:47.969538,1137.9501706485175
2026-05-02T18:21:48.969538,1630.6756997180973
2026-05-02T18:21:49.969538,1869.4063676956114
2026-05-02T18:21:50.969538,2221.0945205375483
2026-05-02T18:21:51.969538,178.22581713887485
2026-05-02T18:21:52.969538,882.7079210612873
2026-05-02T18:21:53.969538,318.6683117327801
2026-05-02T18:21:54.969538,1498.0718424908678
2026-05-02T18:21:55.969538,1301.0292134184187
2026-05-02T18:21:56.969538,3830.005908571286
2026-05-02T18:21:57.969538,549.0672846768445
2026-05-02T18:21:58.969538,1905.4837608136652
2026-05-02T18:21:59.969538,1280.2295596179413
2026-05-02T18:22:00.969538,1012.0382011977206
2026-05-02T18:22:01.969538,5210.564185085715
2026-05-02T18:22:02.969538,1286.426789934391
2026-05-02T18:22:03.969538,413.9477819260391
2026-05-02T18:22:04.969538,4625.81631835174
2026-05-02T18:22:05.969538,1211.5203143972344
2026-05-02T18:22:06.969538,930.0828908040398
2026-05-02T18:22:07.969538,596.7787699789329
2026-05-02T18:22:08.969538,4060.8166096880536
2026-05-02T18:22:09.969538,1297.7965132929253
2026-05-02T18:22:10.969538,1209.925215924963
2026-05-02T18:22:11.969538,979.5836001295183
2026-05-02T18:22:12.969538,529.6911798497562
2026-05-02T18:22:13.969538,578.880240305955
2026-05-02T18:22:14.969538,697.3922638642598
2026-05-02T18:22:15.969538,1148.6355698251207
2026-05-02T18:22:16.969538,4285.223832922527
2026-05-02T18:22:17.969538,209.3346169634153
2026-05-02T18:22:18.969538,552.4347560266758
2026-05-02T18:22:19.969538,1096.4826167813999
2026-05-02T18:22:20.969538,1769.0722281316237
2026-05-02T18:22:21.969538,111.68091591032162
2026-05-02T18:22:22.969538,592.3288810753581
2026-05-02T18:22:23.969538,1475.578355345075
2026-05-02T18:22:24.969538,1295.9680030920404
2026-05-02T18:22:25.969538,910.4783535532964
2026-05-02T18:22:26.969538,1424.6501139383452
2026-05-02T18:22:27.969538,33.46106154845644
2026-05-02T18:22:28.969538,3782.635041853211
2026-05-02T18:22:29.969538,1622.8450634631442
2026-05-02T18:22:30.969538,138.66368531914122
2026-05-02T18:22:31.969538,2901.221958691193
2026-05-02T18:22:32.969538,654.1886346781346
2026-05-02T18:22:33.969538,305.8807618878482
2026-05-02T18:22:34.969538,1224.8257310189683
2026-05-02T18:22:35.969538,987.5369778887894
2026-05-02T18:22:36.969538,856.4554697613078
2026-05-02T18:22:37.969538,303.06726765118043
2026-05-02T18:22:38.969538,655.5023701655124
2026-05-02T18:22:39.969538,684.4085700698155
2026-05-02T18:22:40.969538,247.73447760452785
2026-05-02T18:22:41.969538,401.4439373494797
2026-05-02T18:22:42.969538,33.57741889248909
2026-05-02T18:22:43.969538,668.1241048473341
2026-05-02T18:22:44.969538,2526.945023298272
2026-05-02T18:22:45.969538,982.3890438504037
2026-05-02T18:22:46.969538,781.87239641706
2026-05-02T18:22:47.969538,912.0502903704341
2026-05-02T18:22:48.969538,130.5058515911691
2026-05-02T18:22:49.969538,1179.248844385524
2026-05-02T18:22:50.969538,40.93862800073882
2026-05-02T18:22:51.969538,1029.3431166771963
2026-05-02T18:22:52.969538,1339.851807059057
2026-05-02T18:22:53.969538,3878.441288319783
2026-05-02T18:22:54.969538,1318.568151126062
2026-05-02T18:22:55.969538,680.1558997188969
2026-05-02T18:22:56.969538,1275.2448779301108
2026-05-02T18:22:57.969538,1499.3449085669597
2026-05-02T18:22:58.969538,1242.3667305652227
2026-05-02T18:22:59.969538,1234.0753468775267
2026-05-02T18:23:00.969538,1559.6573575092166
2026-05-02T18:23:01.969538,157.50199315621776
2026-05-02T18:23:02.969538,636.7320321478303
2026-05-02T18:23:03.969538,666.8496940456115
2026-05-02T18:23:04.969538,728.892056537804
2026-05-02T18:23:05.969538,1736.7254956517859
2026-05-02T18:23:06.969538,535.7785409046345
2026-05-02T18:23:07.969538,1794.8728705875453
2026-05-02T18:23:08.969538,344.4581592435171
2026-05-02T18:23:09.969538,299.133072022865
2026-05-02T18:23:10.969538,440.72039478675134
2026-05-02T18:23:11.969538,1174.8998556669799
2026-05-02T18:23:12.969538,40.19267258013844
2026-05-02T18:23:13.969538,924.8779776692945
2026-05-02T18:23:14.969538,423.59354151944086
2026-05-02T18:23:15.969538,1090.993450479493
2026-05-02T18:23:16.969538,1319.8990500343687
2026-05-02T18:23:17.969538,2005.4990320570964
2026-05-02T18:23:18.969538,4121.143171616325
2026-05-02T18:23:19.969538,270.20362886015863
2026-05-02T18:23:20.969538,82.5526622385341
2026-05-02T18:23:21.969538,2502.319973642574
2026-05-02T18:23:22.969538,1311.9141026131415
2026-05-02T18:23:23.969538,167.37994233596754
2026-05-02T18:23:24.969538,325.6669210011371
2026-05-02T18:23:25.969538,1248.3144059445856
2026-05-02T18:23:26.969538,1389.9591058177218
2026-05-02T18:23:27.969538,54.6525364628025
2026-05-02T18:23:28.969538,2120.93804177124
2026-05-02T18:23:29.969538,1492.2387767412754
2026-05-02T18:23:30.969538,295.29898545230395
2026-05-02T18:23:31.969538,490.84240335435703
2026-05-02T18:23:32.969538,514.4421934635818
2026-05-02T18:23:33.969538,1050.148261046648
2026-05-02T18:23:34.969538,1235.263626720538
2026-05-02T18:23:35.969538,431.46525285990316
2026-05-02T18:23:36.969538,195.75947528460105
2026-05-02T18:23:37.969538,2252.1046482599672
2026-05-02T18:23:38.969538,764.1069769420646
2026-05-02T18:23:39.969538,844.3959826906563
2026-05-02T18:23:40.969538,742.7364661058177
2026-05-02T18:23:41.969538,648.8423439468619
2026-05-02T18:23:42.969538,1793.7385761316568
2026-05-02T18:23:43.969538,42.18203031446911
2026-05-02T18:23:44.969538,463.79803058438034
2026-05-02T18:23:45.969538,640.4792725594366
2026-05-02T18:23:46.969538,3097.9018393681704
2026-05-02T18:23:47.969538,618.9299601226254
2026-05-02T18:23:48.969538,676.9755353020773
2026-05-02T18:23:49.969538,818.0866037105925
2026-05-02T18:23:50.969538,1202.3045942952995
2026-05-02T18:23:51.969538,978.5699417591273
2026-05-02T18:23:52.969538,1235.424784347033
2026-05-02T18:23:53.969538,1029.2782233757216
2026-05-02T18:23:54.969538,1520.7529839683873
2026-05-02T18:23:55.969538,2792.206060211573
2026-05-02T18:23:56.969538,1920.9506068449068
2026-05-02T18:23:57.969538,1474.1381683433428
2026-05-02T18:23:58.969538,696.6429570828363
2026-05-02T18:23:59.969538,897.8647448628703
2026-05-02T18:24:00.969538,151.82960778976266
2026-05-02T18:24:01.969538,6672.034955199213
2026-05-02T18:24:02.969538,140.29535482593718
2026-05-02T18:24:03.969538,1314.060367984189
2026-05-02T18:24:04.969538,1223.0967157782566
2026-05-02T18:24:05.969538,45.06201312647018
