time_center_iso,tamc_rot
2026-05-02T21:31:38.969538,21.210661981441458
2026-05-02T21:31:39.969538,45.83456793347963
2026-05-02T21:31:40.969538,51.35332975478766
2026-05-02T21:31:41.969538,66.9888942648741
2026-05-02T21:31:42.969538,59.573047274591495
2026-05-02T21:31:43.969538,45.91312106789913
2026-05-02T21:31:44.969538,46.64710817931218
2026-05-02T21:31:45.969538,90.87659839366627
2026-05-02T21:31:46.969538,62.08314087556616
2026-05-02T21:31:47.969538,65.26574761927561
2026-05-02T21:31:48.969538,54.30476844787816
2026-05-02T21:31:49.969538,17.067329675416694
2026-05-02T21:31:50.969538,67.62584255992869
2026-05-02T21:31:51.969538,83.79279283810564
2026-05-02T21:31:52.969538,80.70006617040416
2026-05-02T21:31:53.969538,88.96956058235429
2026-05-02T21:31:54.969538,34.3279358031945
2026-05-02T21:31:55.969538,56.2326473929222
2026-05-02T21:31:56.969538,40.424633373586545
2026-05-02T21:31:57.969538,40.98918262845195
2026-05-02T21:31:58.969538,48.51708840890546
2026-05-02T21:31:59.969538,7.85131208069128
2026-05-02T21:32:00.969538,77.12472970977245
2026-05-02T21:32:01.969538,38.7681215973078
2026-05-02T21:32:02.969538,53.36801153943042
2026-05-02T21:32:03.969538,68.22716928097287
2026-05-02T21:32:04.969538,31.497536221464504
2026-05-02T21:32:05.969538,69.57172638501581
2026-05-02T21:32:06.969538,19.552899823752277
2026-05-02T21:32:07.969538,109.93384013450856
2026-05-02T21:32:08.969538,30.070381930355065
2026-05-02T21:32:09.969538,60.200759994115636
2026-05-02T21:32:10.969538,30.76730152089333
2026-05-02T21:32:11.969538,71.57986772983513
2026-05-02T21:32:12.969538,37.566509068478176
2026-05-02T21:32:13.969538,87.45671237055912
2026-05-02T21:32:14.969538,10.706590342734394
2026-05-02T21:32:15.969538,87.84089698590846
2026-05-02T21:32:16.969538,73.81193738770143
2026-05-02T21:32:17.969538,23.539306394236842
2026-05-02T21:32:18.969538,86.10542081697055
2026-05-02T21:32:19.969538,51.23408818914673
2026-05-02T21:32:20.969538,30.82080112042092
2026-05-02T21:32:21.969538,40.315354363707264
2026-05-02T21:32:22.969538,40.045033172066326
2026-05-02T21:32:23.969538,49.122318594804256
2026-05-02T21:32:24.969538,53.34065237441659
2026-05-02T21:32:25.969538,17.86505560974118
2026-05-02T21:32:26.969538,60.390873884118456
2026-05-02T21:32:27.969538,18.186036750294843
2026-05-02T21:32:28.969538,28.38584797476512
2026-05-02T21:32:29.969538,18.24082223877364
2026-05-02T21:32:30.969538,53.43072766180476
2026-05-02T21:32:31.969538,56.57339483413648
2026-05-02T21:32:32.969538,128.31502114098927
2026-05-02T21:32:33.969538,20.193206289218647
2026-05-02T21:32:34.969538,72.82840029600149
2026-05-02T21:32:35.969538,30.99031796579038
2026-05-02T21:32:36.969538,11.11937779321031
2026-05-02T21:32:37.969538,23.662105386581327
2026-05-02T21:32:38.969538,27.697860630792512
2026-05-02T21:32:39.969538,37.979342004426165
2026-05-02T21:32:40.969538,38.90027948197898
2026-05-02T21:32:41.969538,27.381364693778636
2026-05-02T21:32:42.969538,33.85733564709013
2026-05-02T21:32:43.969538,52.42180994868501
2026-05-02T21:32:44.969538,31.171641450254747
2026-05-02T21:32:45.969538,47.23166371810608
2026-05-02T21:32:46.969538,31.4991884484868
2026-05-02T21:32:47.969538,9.70362933031288
2026-05-02T21:32:48.969538,52.89740889538505
2026-05-02T21:32:49.969538,33.810240876954545
2026-05-02T21:32:50.969538,42.64606161310746
2026-05-02T21:32:51.969538,60.940058542529464
2026-05-02T21:32:52.969538,39.42755134962712
2026-05-02T21:32:53.969538,123.7308730524033
2026-05-02T21:32:54.969538,30.14838621803763
2026-05-02T21:32:55.969538,88.54227110210721
2026-05-02T21:32:56.969538,30.781299193083857
2026-05-02T21:32:57.969538,91.17690471513623
2026-05-02T21:32:58.969538,11.123071328679556
2026-05-02T21:32:59.969538,18.74778953559795
2026-05-02T21:33:00.969538,35.54498677233828
2026-05-02T21:33:01.969538,13.930674834846302
2026-05-02T21:33:02.969538,34.103295062603806
2026-05-02T21:33:03.969538,45.369722600879285
2026-05-02T21:33:04.969538,22.40954105355046
2026-05-02T21:33:05.969538,48.29265892000218
2026-05-02T21:33:06.969538,3.784935306016595
2026-05-02T21:33:07.969538,93.53499638464447
2026-05-02T21:33:08.969538,67.46154807053372
2026-05-02T21:33:09.969538,64.98795297985974
2026-05-02T21:33:10.969538,76.13709729250334
2026-05-02T21:33:11.969538,26.649546334674437
2026-05-02T21:33:12.969538,33.61339200675258
2026-05-02T21:33:13.969538,77.67038395461005
2026-05-02T21:33:14.969538,51.62567446081158
2026-05-02T21:33:15.969538,93.60291437904147
2026-05-02T21:33:16.969538,102.34716990366695
2026-05-02T21:33:17.969538,30.12093687812314
2026-05-02T21:33:18.969538,83.38700619355296
2026-05-02T21:33:19.969538,55.26473276167783
2026-05-02T21:33:20.969538,53.57358887010707
2026-05-02T21:33:21.969538,24.768062568803792
2026-05-02T21:33:22.969538,46.385644675865855
2026-05-02T21:33:23.969538,23.603628072006636
2026-05-02T21:33:24.969538,65.49582901409954
2026-05-02T21:33:25.969538,27.822900475004058
2026-05-02T21:33:26.969538,42.34045254549987
2026-05-02T21:33:27.969538,26.318386628021376
2026-05-02T21:33:28.969538,90.93085580897336
2026-05-02T21:33:29.969538,13.758463812590682
2026-05-02T21:33:30.969538,98.93536649900753
2026-05-02T21:33:31.969538,31.76015251140452
2026-05-02T21:33:32.969538,54.19120253738641
2026-05-02T21:33:33.969538,87.2603404688291
2026-05-02T21:33:34.969538,50.02209775810351
2026-05-02T21:33:35.969538,45.2005484079018
2026-05-02T21:33:36.969538,40.87317657599071
2026-05-02T21:33:37.969538,28.865594832485204
2026-05-02T21:33:38.969538,92.43216399595141
2026-05-02T21:33:39.969538,33.424728455130584
2026-05-02T21:33:40.969538,81.49593528029935
2026-05-02T21:33:41.969538,30.52619846041468
2026-05-02T21:33:42.969538,79.2072304686936
2026-05-02T21:33:43.969538,66.789331492265
2026-05-02T21:33:44.969538,98.76684731275373
2026-05-02T21:33:45.969538,120.4355553162883
2026-05-02T21:33:46.969538,31.258544077432813
2026-05-02T21:33:47.969538,49.662391598054406
2026-05-02T21:33:48.969538,73.8866974552496
2026-05-02T21:33:49.969538,17.584814690583592
2026-05-02T21:33:50.969538,35.65582012827572
2026-05-02T21:33:51.969538,68.78453036618865
2026-05-02T21:33:52.969538,38.650699195735776
2026-05-02T21:33:53.969538,144.2403302982274
2026-05-02T21:33:54.969538,45.50384726095299
2026-05-02T21:33:55.969538,117.64913888120957
2026-05-02T21:33:56.969538,55.718468110071036
2026-05-02T21:33:57.969538,71.67225925437845
2026-05-02T21:33:58.969538,44.08578198875656
2026-05-02T21:33:59.969538,31.56271932448072
2026-05-02T21:34:00.969538,62.52022229319679
2026-05-02T21:34:01.969538,37.66638758412892
2026-05-02T21:34:02.969538,52.02554155898532
2026-05-02T21:34:03.969538,17.396156691406258
2026-05-02T21:34:04.969538,51.514648500755115
2026-05-02T21:34:05.969538,57.026812333930216
2026-05-02T21:34:06.969538,86.39976358513915
2026-05-02T21:34:07.969538,85.37841863686657
2026-05-02T21:34:08.969538,54.3279778249918
2026-05-02T21:34:09.969538,39.20878765137018
2026-05-02T21:34:10.969538,30.422964018343567
2026-05-02T21:34:11.969538,37.83469372609188
2026-05-02T21:34:12.969538,23.219834186090537
2026-05-02T21:34:13.969538,59.77562436067935
2026-05-02T21:34:14.969538,85.66765502694909
2026-05-02T21:34:15.969538,30.517662219849008
2026-05-02T21:34:16.969538,24.18940153838323
2026-05-02T21:34:17.969538,83.79424038786722
2026-05-02T21:34:18.969538,82.46793759301963
2026-05-02T21:34:19.969538,24.214985064061505
2026-05-02T21:34:20.969538,56.70916153981836
2026-05-02T21:34:21.969538,24.690126783279677
2026-05-02T21:34:22.969538,61.65855201445446
2026-05-02T21:34:23.969538,32.56294284203865
2026-05-02T21:34:24.969538,62.33627298618394
2026-05-02T21:34:25.969538,25.121129439681035
2026-05-02T21:34:26.969538,68.97755571733789
2026-05-02T21:34:27.969538,34.62903520678673
2026-05-02T21:34:28.969538,33.56825256529606
2026-05-02T21:34:29.969538,45.435804286896456
2026-05-02T21:34:30.969538,37.11575128459757
2026-05-02T21:34:31.969538,75.88329994865484
2026-05-02T21:34:32.969538,91.69105861571839
2026-05-02T21:34:33.969538,65.74659302720958
2026-05-02T21:34:34.969538,53.67285934771346
2026-05-02T21:34:35.969538,38.423877792224076
2026-05-02T21:34:36.969538,49.936070463690214
2026-05-02T21:34:37.969538,26.71760272297549
2026-05-02T21:34:38.969538,24.603873970851858
2026-05-02T21:34:39.969538,23.782036399464708
2026-05-02T21:34:40.969538,55.01976474943078
2026-05-02T21:34:41.969538,16.05530984210204
2026-05-02T21:34:42.969538,61.6257127955794
2026-05-02T21:34:43.969538,1.54154028796449
2026-05-02T21:34:44.969538,51.85025105033193
2026-05-02T21:34:45.969538,24.151707380363085
2026-05-02T21:34:46.969538,19.636443648175742
2026-05-02T21:34:47.969538,48.584206800864656
2026-05-02T21:34:48.969538,49.023488064477995
2026-05-02T21:34:49.969538,14.517289549429531
2026-05-02T21:34:50.969538,81.33760480630049
2026-05-02T21:34:51.969538,42.28210115990555
2026-05-02T21:34:52.969538,62.000715781722846
2026-05-02T21:34:53.969538,35.80004396055376
2026-05-02T21:34:54.969538,67.24017397076939
2026-05-02T21:34:55.969538,19.36593768074234
2026-05-02T21:34:56.969538,52.393931735526024
2026-05-02T21:34:57.969538,8.585715576191761
2026-05-02T21:34:58.969538,57.58960912725264
2026-05-02T21:34:59.969538,21.346815062845856
2026-05-02T21:35:00.969538,70.09458132692012
2026-05-02T21:35:01.969538,80.44824522643289
2026-05-02T21:35:02.969538,22.92549945213361
2026-05-02T21:35:03.969538,40.865017246278065
2026-05-02T21:35:04.969538,55.64054529035029
2026-05-02T21:35:05.969538,21.651338436338385
2026-05-02T21:35:06.969538,44.63450758624598
2026-05-02T21:35:07.969538,22.627470829364405
2026-05-02T21:35:08.969538,76.0633413639247
2026-05-02T21:35:09.969538,18.827161700021822
2026-05-02T21:35:10.969538,25.984851691961165
2026-05-02T21:35:11.969538,26.186556027051587
2026-05-02T21:35:12.969538,5.813449446817845
2026-05-02T21:35:13.969538,31.007209790434942
2026-05-02T21:35:14.969538,34.0549880463552
2026-05-02T21:35:15.969538,16.48916700113349
2026-05-02T21:35:16.969538,50.65538862012723
2026-05-02T21:35:17.969538,8.30893225049479
2026-05-02T21:35:18.969538,18.543165041768923
2026-05-02T21:35:19.969538,7.612825110727297
2026-05-02T21:35:20.969538,42.19796228208508
2026-05-02T21:35:21.969538,30.75907894643551
2026-05-02T21:35:22.969538,12.69962653755805
2026-05-02T21:35:23.969538,46.93322626210927
2026-05-02T21:35:24.969538,34.56573369315099
2026-05-02T21:35:25.969538,105.66239549681512
2026-05-02T21:35:26.969538,64.55630400673257
2026-05-02T21:35:27.969538,71.6326654764324
2026-05-02T21:35:28.969538,41.54479772725477
2026-05-02T21:35:29.969538,32.19395264004073
2026-05-02T21:35:30.969538,11.026997380012881
2026-05-02T21:35:31.969538,39.90113253700776
2026-05-02T21:35:32.969538,21.23498084159645
2026-05-02T21:35:33.969538,28.88920475340386
2026-05-02T21:35:34.969538,47.3011453516086
2026-05-02T21:35:35.969538,44.02324347739916
2026-05-02T21:35:36.969538,23.578308031448884
2026-05-02T21:35:37.969538,63.53217342293969
2026-05-02T21:35:38.969538,55.520662307731456
2026-05-02T21:35:39.969538,31.95521353413391
2026-05-02T21:35:40.969538,30.72681923511405
2026-05-02T21:35:41.969538,23.882461290259272
2026-05-02T21:35:42.969538,52.96787688935446
2026-05-02T21:35:43.969538,27.623743849521425
2026-05-02T21:35:44.969538,67.9955172245592
2026-05-02T21:35:45.969538,20.588154473144673
2026-05-02T21:35:46.969538,50.52822560345788
2026-05-02T21:35:47.969538,68.32405711184272
2026-05-02T21:35:48.969538,32.53531660207065
2026-05-02T21:35:49.969538,15.046321081714265
2026-05-02T21:35:50.969538,79.01331271321051
2026-05-02T21:35:51.969538,56.472654080347915
2026-05-02T21:35:52.969538,64.20549634451396
2026-05-02T21:35:53.969538,53.63826244201821
2026-05-02T21:35:54.969538,21.01063463995398
2026-05-02T21:35:55.969538,46.014129489915234
2026-05-02T21:35:56.969538,96.27781411632265
2026-05-02T21:35:57.969538,10.713991721468782
2026-05-02T21:35:58.969538,48.0085229767133
2026-05-02T21:35:59.969538,19.210483273563874
2026-05-02T21:36:00.969538,35.38345594732372
2026-05-02T21:36:01.969538,28.85735098966786
2026-05-02T21:36:02.969538,32.829733838332366
2026-05-02T21:36:03.969538,42.36579316466611
2026-05-02T21:36:04.969538,73.21619792920309
2026-05-02T21:36:05.969538,104.84843887562917
2026-05-02T21:36:06.969538,105.32545129986266
2026-05-02T21:36:07.969538,53.96076900697572
2026-05-02T21:36:08.969538,102.55482345304047
2026-05-02T21:36:09.969538,37.23369835748113
2026-05-02T21:36:10.969538,36.82233924071983
2026-05-02T21:36:11.969538,34.17816429208464
2026-05-02T21:36:12.969538,46.5596913208177
2026-05-02T21:36:13.969538,6.988118586502546
2026-05-02T21:36:14.969538,43.09527683650967
2026-05-02T21:36:15.969538,16.38386428694582
2026-05-02T21:36:16.969538,30.479547485254763
2026-05-02T21:36:17.969538,33.68077311354962
2026-05-02T21:36:18.969538,29.488765697471262
2026-05-02T21:36:19.969538,37.985519565610346
2026-05-02T21:36:20.969538,53.91285661013663
2026-05-02T21:36:21.969538,45.869866791691514
2026-05-02T21:36:22.969538,23.83411676348434
2026-05-02T21:36:23.969538,40.553168726817546
2026-05-02T21:36:24.969538,30.455121712500816
2026-05-02T21:36:25.969538,64.79726864725015
2026-05-02T21:36:26.969538,86.57206068316142
2026-05-02T21:36:27.969538,33.67243188236627
2026-05-02T21:36:28.969538,26.847520980284965
2026-05-02T21:36:29.969538,40.31028618295826
2026-05-02T21:36:30.969538,37.697531977831
2026-05-02T21:36:31.969538,21.595065740681104
2026-05-02T21:36:32.969538,43.1039038706495
2026-05-02T21:36:33.969538,44.332272653891074
2026-05-02T21:36:34.969538,42.017407664664084
2026-05-02T21:36:35.969538,72.69450945800615
2026-05-02T21:36:36.969538,21.32033883608122
2026-05-02T21:36:37.969538,47.53003206574875
2026-05-02T21:36:38.969538,43.85134408009267
2026-05-02T21:36:39.969538,70.57069204958019
2026-05-02T21:36:40.969538,22.7236044732618
2026-05-02T21:36:41.969538,30.867044342530843
2026-05-02T21:36:42.969538,16.749910714285235
2026-05-02T21:36:43.969538,3.739974234145352
2026-05-02T21:36:44.969538,30.46669547817411
2026-05-02T21:36:45.969538,25.951952979880772
2026-05-02T21:36:46.969538,23.053200264220465
2026-05-02T21:36:47.969538,64.77099254700235
2026-05-02T21:36:48.969538,43.39729664209827
2026-05-02T21:36:49.969538,11.708944517215633
2026-05-02T21:36:50.969538,19.852890026341022
2026-05-02T21:36:51.969538,19.93562466854677
2026-05-02T21:36:52.969538,42.973006955898434
2026-05-02T21:36:53.969538,19.32506893796215
2026-05-02T21:36:54.969538,57.08741593044214
2026-05-02T21:36:55.969538,38.24009096579486
2026-05-02T21:36:56.969538,67.68476845612982
2026-05-02T21:36:57.969538,79.51355952009989
2026-05-02T21:36:58.969538,58.32097845760888
2026-05-02T21:36:59.969538,39.90619771176928
2026-05-02T21:37:00.969538,29.526582476641806
2026-05-02T21:37:01.969538,20.390864358561082
2026-05-02T21:37:02.969538,41.37766836718979
2026-05-02T21:37:03.969538,25.930654423439137
2026-05-02T21:37:04.969538,28.822026098910467
2026-05-02T21:37:05.969538,30.989864659926674
2026-05-02T21:37:06.969538,13.77937824388683
2026-05-02T21:37:07.969538,40.90934041746979
2026-05-02T21:37:08.969538,24.31546765533757
2026-05-02T21:37:09.969538,45.935452934856585
2026-05-02T21:37:10.969538,39.51437945011325
2026-05-02T21:37:11.969538,27.579496793159336
2026-05-02T21:37:12.969538,65.89847397433144
2026-05-02T21:37:13.969538,59.4827208902137
2026-05-02T21:37:14.969538,28.577112718035313
2026-05-02T21:37:15.969538,27.51911971808958
2026-05-02T21:37:16.969538,7.040165197695021
2026-05-02T21:37:17.969538,65.58001954593995
2026-05-02T21:37:18.969538,27.078721477684514
2026-05-02T21:37:19.969538,49.52766996063427
2026-05-02T21:37:20.969538,39.05844332910558
2026-05-02T21:37:21.969538,71.33824001398791
2026-05-02T21:37:22.969538,31.200371054549063
2026-05-02T21:37:23.969538,58.08703511656815
2026-05-02T21:37:24.969538,19.358455446632263
2026-05-02T21:37:25.969538,22.58683542353053
2026-05-02T21:37:26.969538,36.418900241259905
2026-05-02T21:37:27.969538,62.32264050470262
2026-05-02T21:37:28.969538,40.472446367163755
2026-05-02T21:37:29.969538,53.13040911154711
2026-05-02T21:37:30.969538,45.48758095329318
2026-05-02T21:37:31.969538,81.32667395084003
2026-05-02T21:37:32.969538,50.58171115645314
2026-05-02T21:37:33.969538,29.136858563621004
2026-05-02T21:37:34.969538,48.86774334030806
2026-05-02T21:37:35.969538,18.51625960298946
2026-05-02T21:37:36.969538,16.44041446781676
2026-05-02T21:37:37.969538,20.021304421386404
2026-05-02T21:37:38.969538,41.76291782959923
2026-05-02T21:37:39.969538,10.769091891293842
2026-05-02T21:37:40.969538,39.930906739022035
2026-05-02T21:37:41.969538,50.855328105060146
2026-05-02T21:37:42.969538,79.73839305865944
2026-05-02T21:37:43.969538,45.46344563550393
2026-05-02T21:37:44.969538,11.148455991907474
2026-05-02T21:37:45.969538,65.82735800597307
2026-05-02T21:37:46.969538,39.116707035761166
2026-05-02T21:37:47.969538,59.52659924560447
2026-05-02T21:37:48.969538,43.87288348927617
2026-05-02T21:37:49.969538,45.60745741030518
2026-05-02T21:37:50.969538,43.25824956391838
2026-05-02T21:37:51.969538,31.68779594907535
2026-05-02T21:37:52.969538,12.200260433359318
2026-05-02T21:37:53.969538,39.63608120367703
2026-05-02T21:37:54.969538,46.070271648108985
2026-05-02T21:37:55.969538,67.16464941722096
2026-05-02T21:37:56.969538,48.177454466642246
2026-05-02T21:37:57.969538,78.7278864552644
2026-05-02T21:37:58.969538,28.580973371046937
2026-05-02T21:37:59.969538,99.62201681542786
2026-05-02T21:38:00.969538,12.78313001804088
2026-05-02T21:38:01.969538,12.817328232851978
2026-05-02T21:38:02.969538,45.18861449450875
2026-05-02T21:38:03.969538,13.004472316537347
2026-05-02T21:38:04.969538,61.644289534930124
2026-05-02T21:38:05.969538,8.507920822750805
2026-05-02T21:38:06.969538,32.81275698441263
2026-05-02T21:38:07.969538,32.7510834017319
2026-05-02T21:38:08.969538,69.27842006302822
2026-05-02T21:38:09.969538,40.28531774774068
2026-05-02T21:38:10.969538,50.97732586661806
2026-05-02T21:38:11.969538,43.38376655298327
2026-05-02T21:38:12.969538,31.61825997779997
2026-05-02T21:38:13.969538,8.154263932085932
2026-05-02T21:38:14.969538,4.860283078393568
2026-05-02T21:38:15.969538,36.02176462529975
2026-05-02T21:38:16.969538,23.421473150310696
2026-05-02T21:38:17.969538,27.377027436981848
2026-05-02T21:38:18.969538,24.807260892839885
2026-05-02T21:38:19.969538,27.393635636641562
2026-05-02T21:38:20.969538,39.4710932508388
2026-05-02T21:38:21.969538,41.47989718433033
2026-05-02T21:38:22.969538,27.00537966256294
2026-05-02T21:38:23.969538,53.3196864523091
2026-05-02T21:38:24.969538,38.67573815417832
2026-05-02T21:38:25.969538,30.148852578455422
2026-05-02T21:38:26.969538,36.27284901536052
2026-05-02T21:38:27.969538,80.03902407315829
2026-05-02T21:38:28.969538,73.22385492197556
2026-05-02T21:38:29.969538,14.390716748093054
2026-05-02T21:38:30.969538,96.60041236296848
2026-05-02T21:38:31.969538,56.89678698504378
2026-05-02T21:38:32.969538,78.32164379014502
2026-05-02T21:38:33.969538,40.42580713453215
2026-05-02T21:38:34.969538,75.5943874410062
2026-05-02T21:38:35.969538,40.5669603902568
2026-05-02T21:38:36.969538,103.75510355238931
2026-05-02T21:38:37.969538,45.31691339034913
2026-05-02T21:38:38.969538,17.595054443207303
2026-05-02T21:38:39.969538,57.47784814247536
2026-05-02T21:38:40.969538,25.91822481927867
2026-05-02T21:38:41.969538,61.183850594650394
2026-05-02T21:38:42.969538,82.1699591617049
2026-05-02T21:38:43.969538,33.85004272733015
2026-05-02T21:38:44.969538,69.63766097839259
2026-05-02T21:38:45.969538,23.33664003693028
2026-05-02T21:38:46.969538,70.40555135602557
2026-05-02T21:38:47.969538,11.808122223439424
2026-05-02T21:38:48.969538,22.97496380656841
2026-05-02T21:38:49.969538,49.59934584329565
2026-05-02T21:38:50.969538,29.500981808509493
2026-05-02T21:38:51.969538,45.34082008246662
2026-05-02T21:38:52.969538,32.94581412475752
2026-05-02T21:38:53.969538,60.444354336907686
2026-05-02T21:38:54.969538,68.10547100024357
2026-05-02T21:38:55.969538,67.60965659851414
2026-05-02T21:38:56.969538,87.53141821276068
2026-05-02T21:38:57.969538,12.592491499263069
2026-05-02T21:38:58.969538,73.0846599919265
2026-05-02T21:38:59.969538,21.770109623062798
2026-05-02T21:39:00.969538,63.43376717278588
2026-05-02T21:39:01.969538,14.828747559763734
2026-05-02T21:39:02.969538,31.71356584271847
2026-05-02T21:39:03.969538,29.770398185768965
2026-05-02T21:39:04.969538,4.200065966959362
2026-05-02T21:39:05.969538,27.699405860974668
2026-05-02T21:39:06.969538,29.71970931100715
2026-05-02T21:39:07.969538,27.386111743049398
2026-05-02T21:39:08.969538,14.622938036335182
2026-05-02T21:39:09.969538,42.26843182537592
2026-05-02T21:39:10.969538,32.74777955423532
2026-05-02T21:39:11.969538,8.090792380876529
2026-05-02T21:39:12.969538,49.283197708447084
2026-05-02T21:39:13.969538,53.374100218609655
2026-05-02T21:39:14.969538,19.835814929106668
2026-05-02T21:39:15.969538,32.27578133434071
2026-05-02T21:39:16.969538,28.415986085659725
2026-05-02T21:39:17.969538,1.4062031497869976
2026-05-02T21:39:18.969538,14.739397936116038
2026-05-02T21:39:19.969538,39.552471955832814
2026-05-02T21:39:20.969538,41.14528398826407
2026-05-02T21:39:21.969538,19.429156906392464
2026-05-02T21:39:22.969538,30.77327191115171
2026-05-02T21:39:23.969538,38.33801031870039
2026-05-02T21:39:24.969538,11.011497178588202
2026-05-02T21:39:25.969538,21.718895915972713
2026-05-02T21:39:26.969538,41.15202249810722
2026-05-02T21:39:27.969538,33.13140239742887
2026-05-02T21:39:28.969538,89.22877748779122
2026-05-02T21:39:29.969538,23.95515124378636
2026-05-02T21:39:30.969538,62.690636564296426
2026-05-02T21:39:31.969538,103.48066957938043
2026-05-02T21:39:32.969538,22.925275609616968
2026-05-02T21:39:33.969538,61.6870764234932
2026-05-02T21:39:34.969538,65.70074842616647
2026-05-02T21:39:35.969538,52.14864504962516
2026-05-02T21:39:36.969538,41.68078990015288
2026-05-02T21:39:37.969538,61.12061366848965
2026-05-02T21:39:38.969538,50.54413537885123
2026-05-02T21:39:39.969538,34.82010278500147
2026-05-02T21:39:40.969538,56.47799358033465
2026-05-02T21:39:41.969538,32.749280268033026
2026-05-02T21:39:42.969538,44.89979776699963
2026-05-02T21:39:43.969538,48.095201269370094
2026-05-02T21:39:44.969538,102.38531586408119
2026-05-02T21:39:45.969538,38.82451391493817
2026-05-02T21:39:46.969538,12.471726886821246
2026-05-02T21:39:47.969538,10.274213098225744
2026-05-02T21:39:48.969538,74.25835118464732
2026-05-02T21:39:49.969538,47.716331556638224
2026-05-02T21:39:50.969538,36.48383902731742
2026-05-02T21:39:51.969538,53.83800333975532
2026-05-02T21:39:52.969538,27.29870808189316
2026-05-02T21:39:53.969538,55.10135151726846
2026-05-02T21:39:54.969538,8.771978953709025
2026-05-02T21:39:55.969538,12.15435695798293
2026-05-02T21:39:56.969538,36.2893620481911
2026-05-02T21:39:57.969538,32.163248756574774
2026-05-02T21:39:58.969538,72.04744678452715
2026-05-02T21:39:59.969538,11.149675764735472
2026-05-02T21:40:00.969538,97.4639509598786
2026-05-02T21:40:01.969538,38.24753657592551
2026-05-02T21:40:02.969538,24.216085595821113
2026-05-02T21:40:03.969538,25.589262406093866
2026-05-02T21:40:04.969538,63.881432983839346
2026-05-02T21:40:05.969538,20.588160633911222
2026-05-02T21:40:06.969538,97.88444074075576
2026-05-02T21:40:07.969538,42.04831061363005
2026-05-02T21:40:08.969538,50.457108406862176
2026-05-02T21:40:09.969538,17.41205042863339
2026-05-02T21:40:10.969538,21.185251980788713
2026-05-02T21:40:11.969538,37.296254041665264
2026-05-02T21:40:12.969538,42.810375861582735
2026-05-02T21:40:13.969538,40.2334906313187
2026-05-02T21:40:14.969538,45.41437735665104
2026-05-02T21:40:15.969538,59.758829464939524
2026-05-02T21:40:16.969538,63.88013397581164
2026-05-02T21:40:17.969538,49.74971245794159
2026-05-02T21:40:18.969538,66.43343005836562
2026-05-02T21:40:19.969538,29.183800681136347
2026-05-02T21:40:20.969538,75.51496453349718
2026-05-02T21:40:21.969538,13.578212813330719
2026-05-02T21:40:22.969538,67.90697305830821
2026-05-02T21:40:23.969538,50.90574274883464
2026-05-02T21:40:24.969538,55.42020231590938
2026-05-02T21:40:25.969538,3.9652120326099554
2026-05-02T21:40:26.969538,40.08394518849476
2026-05-02T21:40:27.969538,63.211000629483685
2026-05-02T21:40:28.969538,63.127389133735555
2026-05-02T21:40:29.969538,81.71793807434584
2026-05-02T21:40:30.969538,77.76034396412265
2026-05-02T21:40:31.969538,30.14069963169677
2026-05-02T21:40:32.969538,93.69478559754394
2026-05-02T21:40:33.969538,43.369199237039965
2026-05-02T21:40:34.969538,46.94611549006482
2026-05-02T21:40:35.969538,21.62363755992501
2026-05-02T21:40:36.969538,45.75439809143076
2026-05-02T21:40:37.969538,58.3934754451232
2026-05-02T21:40:38.969538,9.982621378055713
2026-05-02T21:40:39.969538,79.00692852564755
2026-05-02T21:40:40.969538,44.270226914004176
2026-05-02T21:40:41.969538,136.88494112899616
2026-05-02T21:40:42.969538,67.53536254435066
2026-05-02T21:40:43.969538,107.13643513310706
2026-05-02T21:40:44.969538,24.61048816301575
2026-05-02T21:40:45.969538,88.46708941526903
2026-05-02T21:40:46.969538,57.36943732844331
2026-05-02T21:40:47.969538,24.718373807614878
2026-05-02T21:40:48.969538,14.486165412286784
2026-05-02T21:40:49.969538,32.10335047129558
2026-05-02T21:40:50.969538,29.13423149616134
2026-05-02T21:40:51.969538,59.052584422838024
2026-05-02T21:40:52.969538,24.615685509300132
2026-05-02T21:40:53.969538,45.41034880910348
2026-05-02T21:40:54.969538,94.5683703942622
2026-05-02T21:40:55.969538,36.66652017655861
2026-05-02T21:40:56.969538,92.52616064741686
2026-05-02T21:40:57.969538,65.93108798415064
2026-05-02T21:40:58.969538,75.59576913632668
2026-05-02T21:40:59.969538,60.49029264293736
2026-05-02T21:41:00.969538,26.611167792368875
2026-05-02T21:41:01.969538,39.12841066735277
2026-05-02T21:41:02.969538,25.184828860005396
2026-05-02T21:41:03.969538,53.77858748867078
2026-05-02T21:41:04.969538,81.77838850480781
2026-05-02T21:41:05.969538,56.84277793411583
2026-05-02T21:41:06.969538,23.999716379500594
2026-05-02T21:41:07.969538,72.32871305107751
2026-05-02T21:41:08.969538,59.06067649314751
2026-05-02T21:41:09.969538,27.16950162942723
2026-05-02T21:41:10.969538,98.08047880436173
2026-05-02T21:41:11.969538,26.728631782376432
2026-05-02T21:41:12.969538,59.714358124137014
2026-05-02T21:41:13.969538,78.97843440615283
2026-05-02T21:41:14.969538,91.44161317746328
2026-05-02T21:41:15.969538,9.97203666519155
2026-05-02T21:41:16.969538,92.7972454778225
2026-05-02T21:41:17.969538,72.78956156263565
2026-05-02T21:41:18.969538,42.363288522501406
2026-05-02T21:41:19.969538,51.99795100690637
